token,surprisal
SUP,16.40463638305664
ER,1.1930088996887207
-,3.9777848720550537
F,6.363173484802246
RI,5.809886932373047
EN,3.405313730239868
DS,0.005057922564446926
],1.4444599151611328
The,10.523650169372559
 Power,10.288299560546875
 Rangers,6.458176612854004
:,3.5326576232910156
 Mighty,9.019519805908203
 Morph,0.41933441162109375
in,0.00034564052475616336
�,26.33744239807129
�,12.962029457092285
 2010,12.898266792297363
 (,4.434490203857422
feat,9.815661430358887
uring,1.5366771221160889
 the,4.66642951965332
 original,3.8925766944885254
 MM,17.630935668945312
PR,6.459794044494629
 cast,5.03749418258667
",",4.528772354125977
 Tommy,9.045343399047852
 Oliver,10.148380279541016
 as,6.2676100730896
 The,6.042747497558594
 Green,7.512750625610352
 Ranger,1.224393606185913
",",1.0158286094665527
 Kat,11.927369117736816
",",8.803232192993164
 Maxwell,14.771018028259277
 Sterling,12.334981918334961
",",5.715817451477051
 And,10.023114204406738
ros,9.944358825683594
",",3.686854600906372
 Jason,7.442906856536865
 Lee,7.031636714935303
 Scott,9.657931327819824
",",0.9905089735984802
 Adam,7.659516334533691
 Park,9.786412239074707
",",0.8885320425033569
 Billy,8.86678695678711
 Cran,9.416526794433594
ston,0.12442836165428162
",",0.3006516396999359
 Zack,9.899383544921875
 Taylor,8.975255966186523
",",0.4561825096607208
 Tr,10.746075630187988
ini,8.14484691619873
 K,6.425436496734619
wan,9.544921875
",",0.9434312582015991
 Kimberly,11.04321575164795
 Hart,8.272560119628906
",",1.8924651145935059
 A,8.850995063781738
isha,5.023561000823975
 Campbell,11.676839828491211
/,10.69083023071289
Cam,10.614912986755371
den,7.604869365692139
",",3.398517370223999
 and,3.5355939865112305
 Bulk,19.419700622558594
 Benson,15.145895004272461
"),",3.508754014968872
 the,5.416088104248047
 2010,8.75390625
 movie,5.219979763031006
",",3.866506814956665
 and,3.3177895545959473
 MM,14.143837928771973
PR,0.030231883749365807
 Season,7.3011369705200195
 3,2.915637969970703
 (,3.8618078231811523
feat,3.357067823410034
uring,0.0009778806706890464
 Rita,11.93525218963623
 Rep,2.0577921867370605
uls,0.28143954277038574
a,0.1671789288520813
),4.0156779289245605
 (,5.94978666305542
Power,13.25182819366455
 Rangers,0.089580237865448
 featuring,12.484121322631836
 Tommy,5.4787821769714355
 Oliver,0.16923965513706207
 x,15.581247329711914
 Mighty,6.92415714263916
 Morph,0.00260263797827065
in,0.0059008230455219746
�,3.69915509223938
�,0.027547325938940048
 Power,10.274266242980957
 Rangers,0.14306987822055817
 C,12.057851791381836
rossover,0.9467707872390747
),3.1336638927459717
 are,4.530708312988281
 now,4.679227828979492
 part,7.313326358795166
 of,0.019144127145409584
 The,5.435061454772949
 Super,8.12829875946045
 Friends,5.141772270202637
",",5.52949333190918
 The,5.670387268066406
 Flash,6.015214443206787
",",0.6899500489234924
 Justice,7.5571980476379395
 League,0.024802492931485176
 Unlimited,4.659715175628662
",",0.3816067576408386
 Teen,5.403929710388184
 Titans,0.1889946311712265
",",0.9806763529777527
 Legion,9.011549949645996
 of,0.8525862097740173
 Doom,4.355000972747803
",",0.21378223598003387
 the,6.303867340087891
 Avengers,7.573522567749023
",",0.5453506708145142
 and,2.1798601150512695
 the,3.26416015625
 Fantastic,7.0872015953063965
 Four,0.024130871519446373
",",3.11228346824646
 but,6.614367485046387
 also,6.437782287597656
 includes,9.135589599609375
 Batman,7.541840553283691
",",1.5023313760757446
 Green,4.151792526245117
 Lantern,0.46276476979255676
",",0.35009896755218506
 Spider,5.901539325714111
-,0.177419051527977
Man,0.07524149119853973
",",0.11904292553663254
 The,4.084847450256348
 X,7.026162147521973
-,0.013269014656543732
Men,0.37730199098587036
",",0.14191889762878418
 Wolverine,7.166569232940674
",",0.09951816499233246
 Iron,5.615320682525635
 Man,0.0880625918507576
",",0.15817482769489288
 Captain,4.587120056152344
 America,0.2582240402698517
",",0.17782889306545258
 Wonder,4.261760711669922
 Woman,0.024154918268322945
",",0.08604644984006882
 Super,6.062359809875488
girl,0.5593215227127075
",",0.13071143627166748
 Haw,8.745383262634277
kg,2.217543363571167
irl,0.0006362181156873703
/,8.551495552062988
Sh,7.773141384124756
ayer,15.861425399780273
a,5.009966850280762
 Hol,16.52712059020996
",",5.5170416831970215
 Kat,11.669791221618652
ana,1.951657772064209
/,3.386540412902832
T,5.4098381996154785
atsu,9.002552032470703
 Yam,12.228614807128906
ash,4.053378105163574
iro,3.9620587825775146
",",0.2012946605682373
 Aqu,9.238700866699219
aman,0.043399181216955185
/,2.5468103885650635
Arthur,9.515872955322266
 Curry,4.649248123168945
",",0.20169007778167725
 Robin,7.210814952850342
 (,5.1113600730896
Dick,11.134143829345703
 Grayson,0.32135194540023804
"),",0.8781383037567139
 The,4.4002556800842285
 Flash,1.15648353099823
/,3.519453525543213
B,6.54850959777832
arry,2.2963342666625977
 Allen,0.18259139358997345
",",0.32038965821266174
 Bat,7.889523506164551
woman,2.3472719192504883
 (,3.219728708267212
Kate,7.890503883361816
 Kane,3.1437487602233887
"),",0.261417031288147
 Cyborg,6.089686393737793
/,2.4529154300689697
Vict,11.209737777709961
or,0.1366288810968399
 Stone,6.231529235839844
",",0.5576278567314148
 Super,6.55127477645874
boy,3.0572710037231445
/,1.4078797101974487
Con,9.505023002624512
ner,3.1250059604644775
 Kent,6.290823459625244
",",0.3817026615142822
 Green,5.7888898849487305
 Lantern,1.027829885482788
 Hal,10.10986042022705
 Jordan,0.02769326977431774
/,3.441343069076538
Hal,8.143094062805176
 Jordan,0.036732058972120285
",",3.824443817138672
 and,3.6112775802612305
 Power,9.882376670837402
 Girl,3.0060131549835205
/,1.9974249601364136
K,6.165804386138916
ara,5.405672550201416
 Z,6.2711873054504395
or,0.06589199602603912
-,0.0346575565636158
El,0.006427443586289883
",",4.566699504852295
 and,3.4680306911468506
 more,5.604506969451904
 of,9.410567283630371
 the,0.9039326310157776
 Justice,7.926736831665039
 League,0.07837386429309845
 members,7.5173563957214355
 are,2.9379725456237793
 part,4.912326335906982
 of,0.00066434993641451
 The,2.229180335998535
 Super,0.8593263626098633
 Friends,0.04752969741821289
 as,5.234769821166992
 well,0.16097098588943481
.,0.6525000333786011
"
",1.392424464225769
[,13.953659057617188
SUP,1.041010856628418
ER,0.032010916620492935
-,0.11046725511550903
F,0.4196651577949524
RI,0.006750177592039108
EN,0.025539720430970192
DS,0.0003287823055870831
],0.056744374334812164
The,2.1662917137145996
 Power,2.004056215286255
 Rangers,0.006485143210738897
:,0.4447024464607239
 Time,10.323055267333984
 Force,5.08787727355957
 (,2.217719554901123
feat,2.548776149749756
uring,0.008586280979216099
 Jason,6.965979099273682
 Lee,0.740346372127533
 Scott,0.10557974129915237
 x,5.860548973083496
 Tommy,4.422876834869385
 Oliver,0.04220697283744812
"),",3.3062055110931396
 Dino,15.857251167297363
 Thunder,7.223531723022461
 (,0.862564742565155
feat,0.6784237623214722
uring,0.0028318059630692005
 Tommy,3.7473232746124268
 Oliver,0.07082540541887283
 as,4.0668559074401855
 the,3.5825748443603516
 Green,3.3753066062927246
 Ranger,0.11056074500083923
 once,15.972360610961914
 again,0.43863606452941895
"),",0.5806275606155396
 Operation,12.181982040405273
 Over,8.798365592956543
drive,2.7325241565704346
 (,0.403615266084671
feat,0.22699403762817383
uring,0.008820814080536366
 the,5.49489688873291
 original,0.24303695559501648
 MM,4.150376319885254
PR,0.001406127237714827
 cast,0.06330985575914383
",",1.145768165588379
 Billy,7.618980884552002
 Cran,0.11219222098588943
ston,0.0006166035891510546
",",1.6089457273483276
 and,5.445551872253418
 The,6.995115756988525
 Psycho,15.039603233337402
 Rangers,8.070635795593262
"),",1.2100083827972412
