token,surprisal
 you,4.68366003036499
 are,2.959862470626831
 going,5.602936744689941
 to,0.1258380115032196
 use,4.12402868270874
 any,5.994048118591309
 cloud,12.098590850830078
 service,2.35517954826355
",",1.6112366914749146
 it,3.740962028503418
 is,1.667889952659607
 always,6.206665515899658
 best,1.8471254110336304
 to,0.11645308136940002
 ask,7.098509788513184
 the,3.7627170085906982
 people,8.887449264526367
 running,4.436551094055176
 that,3.115539789199829
 service,0.08295787125825882
 what,3.374222755432129
 they,1.3267326354980469
 recommend,9.005258560180664
.,1.5492256879806519
 You,4.973931312561035
 may,3.342621326446533
 be,2.9458439350128174
 able,2.0038061141967773
 to,0.006746549159288406
 get,2.412036895751953
 a,2.3417797088623047
 list,5.398269176483154
 of,0.08861614763736725
 supported,7.754887580871582
 providers,4.000477313995361
 from,4.375942707061768
 them,7.154517650604248
 and,4.119002819061279
 see,4.729376792907715
 which,3.123164176940918
 one,3.420107364654541
 is,1.584283471107483
 easiest,9.605036735534668
 to,0.5625906586647034
 get,3.9223203659057617
 set,10.717453956604004
 up,0.030172523111104965
 on,4.864772796630859
 your,0.6185398101806641
 setup,9.303671836853027
.,0.49979767203330994
"
",1.0631870031356812
Thanks,20.707683563232422
 for,0.9458484649658203
 rep,16.74171257019043
lying,0.05560927838087082
.,2.6671230792999268
 I,2.7541964054107666
 am,3.7971267700195312
 using,4.773907661437988
 Amazon,6.3000102043151855
 Web,3.400209426879883
 Services,0.008987631648778915
.,2.922905683517456
 If,3.9959628582000732
 you,0.3451553285121918
 can,5.912773609161377
 help,2.8814857006073
 me,1.2280945777893066
 in,7.289053440093994
 setting,7.176011085510254
 this,5.128574371337891
 chat,21.29149055480957
Bot,16.68947410583496
 engine,15.867037773132324
 over,17.435548782348633
 there,4.643506050109863
",",0.8350898623466492
 I,1.6378204822540283
 will,1.9736965894699097
 definitely,5.765501022338867
 appreciate,5.134130477905273
 that,9.204391479492188
.,0.5017361044883728
"
",1.7109402418136597
I,4.035812854766846
'm,3.993701219558716
 not,4.087579250335693
 sure,1.787070870399475
 what,2.705674886703491
" """,8.782358169555664
AW,11.42294979095459
S,0.12419169396162033
"""",2.168701410293579
 means,1.3585586547851562
 here,4.357734203338623
",",1.2325760126113892
 but,0.638273298740387
 I,1.6990752220153809
 think,3.130187511444092
 if,8.518499374389648
 it,3.7753922939300537
 means,1.2021598815917969
 Amazon,5.763120174407959
 web,7.204237937927246
 services,0.3602704703807831
 then,6.34532356262207
 this,5.554335594177246
 is,0.9726194143295288
 a,2.780043840408325
 good,1.275794267654419
 place,2.144810438156128
 to,0.08601276576519012
 start,0.345292866230011
:,7.373775005340576
 https,2.838078022003174
://,0.0009789132745936513
aws,5.04545259475708
.,0.2225160151720047
amazon,0.03942812234163284
.,0.06498894095420837
com,0.04251673072576523
/,0.24606481194496155
products,6.672653675079346
/,0.24129296839237213
application,10.456839561462402
-,1.306143879890442
del,10.149795532226562
ivery,0.05353138968348503
/,1.593072533607483
"
",2.399099588394165
"
",11.26474666595459
Hey,9.28584098815918
!,4.450583457946777
 We,6.4774065017700195
�,24.210466384887695
�,13.942880630493164
re,4.903810501098633
 back,6.725522994995117
 with,2.936715602874756
 a,2.6081879138946533
 brand,5.0724592208862305
 new,0.024623164907097816
 update,5.532000541687012
 for,3.143683910369873
 you,6.2591986656188965
 guys,3.989784002304077
!,1.5080945491790771
"
",3.501595973968506
We,13.107632637023926
 hope,7.410564422607422
 that,4.5257887840271
 our,7.159077167510986
 previous,7.4724016189575195
 update,2.406048536300659
 will,3.6746037006378174
 be,2.1503796577453613
 helpful,4.162658214569092
 for,2.3607959747314453
 those,4.256905555725098
 of,1.508736252784729
 you,0.03384742885828018
 who,0.803978443145752
 are,1.702182412147522
 on,6.7052388191223145
 a,2.0923409461975098
 low,6.0593647956848145
 budget,1.8409440517425537
",",3.013301372528076
 or,2.1979455947875977
 just,3.3142404556274414
 need,4.296964168548584
 some,2.522421360015869
 ideas,8.09748649597168
.,3.2484164237976074
 This,5.430341720581055
 time,3.303302526473999
 we,2.0030531883239746
 have,3.670297861099243
 an,6.1398515701293945
 update,1.983777403831482
 about,7.841982364654541
 how,3.6657636165618896
 to,2.536406993865967
 make,5.802920818328857
 your,2.0138533115386963
 life,6.647935390472412
 more,4.996840000152588
 fun,4.732108116149902
 when,6.82814359664917
 you,1.429691195487976
�,18.23939323425293
�,1.2349992990493774
re,1.4022167921066284
 living,9.035685539245605
 in,1.4652506113052368
 the,2.4028525352478027
 city,3.6781270503997803
!,3.009647846221924
"
",1.0912158489227295
"
",0.003432295750826597
I,5.314286708831787
 know,5.080102443695068
 you,3.222722053527832
 would,8.182543754577637
 like,1.9518954753875732
 to,0.6164581179618835
 make,6.058798789978027
 friends,8.408169746398926
 in,4.313961982727051
 this,3.1412928104400635
 forum,6.677910327911377
 and,3.7796952724456787
 talk,6.484996318817139
 with,2.9995474815368652
 other,2.4773037433624268
 people,2.7373714447021484
",",2.6843345165252686
 but,0.6937569379806519
 when,7.275477409362793
 you,1.4364912509918213
 try,8.156872749328613
 to,0.39892804622650146
 do,3.4560089111328125
 that,1.2993513345718384
",",1.7059882879257202
 you,1.4324374198913574
 can,5.070644378662109
't,3.356574296951294
 get,4.822742462158203
 started,7.532217025756836
 with,4.08010196685791
 conversation,10.15394401550293
.,1.8837907314300537
"
",3.6214311122894287
As,26.09733772277832
 your,7.897442817687988
 friend,2.8382678031921387
 from,8.295729637145996
 the,2.4197335243225098
 same,8.371273040771484
 country,5.717442035675049
 as,4.169507026672363
 you,0.5540665984153748
",",1.169449806213379
 I,3.6710705757141113
'd,6.591179847717285
 like,0.8915878534317017
 to,0.3170422613620758
 help,4.7345099449157715
 you,0.3180762827396393
 to,4.615832805633545
 talk,6.554445743560791
 with,1.812429428100586
 others,2.4302093982696533
.,2.652940511703491
"
",1.8390209674835205
I,20.8516902923584
 have,4.242893218994141
 some,4.573139190673828
 experience,5.43557071685791
 about,10.682806968688965
 how,4.42680025100708
 to,0.4589346945285797
 start,6.185308933258057
 talking,4.201458930969238
 with,1.290175199508667
 someone,6.122042655944824
 who,4.149799346923828
 is,1.4076545238494873
 a,3.4138689041137695
 total,10.049466133117676
 stranger,1.1051522493362427
 for,7.68214750289917
 us,7.039430618286133
.,1.3619416952133179
 If,4.477534294128418
 you,0.24749991297721863
 want,3.281578302383423
 to,0.25783151388168335
 be,5.555938720703125
 my,9.050368309020996
 friend,0.7147622108459473
 and,4.082963943481445
 learn,6.182491302490234
 what,5.934124946594238
 I,2.812072515487671
 know,4.151580333709717
",",1.7586535215377808
 please,3.492417097091675
 answer,9.916694641113281
 below,7.823387622833252
 questions,6.176482200622559
 with,6.929998874664307
 your,4.229172229766846
 opinions,11.241722106933594
.,1.1267229318618774
 (,7.375206470489502
Please,4.51138162612915
 don,2.9417989253997803
't,0.1439611315727234
 forget,5.251486778259277
 to,0.40729546546936035
 give,5.287098407745361
 the,5.120848178863525
 answer,6.1674017906188965
 in,4.03065824508667
 your,4.837722301483154
 own,2.6283657550811768
 words,0.5656729936599731
.),3.045053005218506
"
",0.4214189648628235
1,12.765039443969727
.,0.49639466404914856
 Why,5.4043660163879395
 do,1.9479916095733643
 people,4.872070789337158
 like,3.963135242462158
 to,3.2627696990966797
 make,6.392432689666748
 friends,1.2286851406097412
?,3.4524660110473633
 What,5.371688365936279
 would,6.972989559173584
 we,7.9402289390563965
 get,6.912374019622803
 if,3.3300695419311523
 we,0.5420350432395935
 have,8.427984237670898
 many,8.350024223327637
 good,7.723392009735107
 friends,0.37283965945243835
?,1.6765722036361694
"
",0.7816070318222046
2,18.844348907470703
.,0.001392699545249343
 How,2.303419828414917
 long,5.566667556762695
 does,2.117891550064087
 it,0.38818562030792236
 take,0.028638970106840134
 you,3.42702054977417
 to,0.1345604658126831
 start,4.314905166625977
 talking,1.2464370727539062
 with,1.0924636125564575
 a,3.642664909362793
 total,10.452630043029785
 stranger,0.004594429396092892
 who,5.210119724273682
 is,1.3516829013824463
 different,6.690101146697998
 from,1.0166345834732056
 you,0.37368881702423096
?,0.23601409792900085
"
",0.6117327809333801
3,0.2490076720714569
.,0.001196119119413197
 What,2.0150651931762695
 do,3.3006386756896973
 you,0.6552869081497192
 usually,6.722938060760498
 talk,3.5167579650878906
 about,0.16382084786891937
 when,2.2369110584259033
 you,0.6323131918907166
 start,5.459137916564941
 talking,0.7383748888969421
 with,0.9724960327148438
 someone,3.2625796794891357
