token,surprisal
 website,1.200232744216919
 on,5.195924758911133
 google,4.155862808227539
 but,4.049228191375732
 couldn,5.56823205947876
't,0.0003162247594445944
 find,0.07767992466688156
 anything,1.9414252042770386
 about,3.716357469558716
 it,2.8563055992126465
!,5.707695484161377
"
",1.2607324123382568
If,5.574756145477295
 you,1.469840407371521
 are,3.3847498893737793
 looking,2.143570899963379
 to,1.4883431196212769
 park,4.918715476989746
",",5.565456867218018
 it,4.838791370391846
 could,5.885514736175537
 be,0.3587803840637207
 good,6.259986877441406
 for,3.174283027648926
 those,6.744991302490234
 who,1.5363812446594238
 have,3.2609410285949707
 to,4.9278669357299805
 travel,6.251086711883545
 into,9.275798797607422
 London,7.490983486175537
 each,10.595584869384766
 day,1.768429160118103
.,2.3367292881011963
 It,3.746640920639038
 might,4.950841903686523
 work,6.189927101135254
 well,3.969836473464966
 in,4.290277004241943
 an,6.191781520843506
 area,2.352571487426758
 where,1.4865988492965698
 most,6.895662784576416
 people,1.0719748735427856
 don,3.093404769897461
't,0.0007891862187534571
 go,5.235044479370117
 near,9.843875885009766
 the,2.400372266769409
 main,4.461330890655518
 roads,3.0743520259857178
.,1.9478602409362793
 However,5.878962993621826
",",0.852960467338562
 if,1.8153884410858154
 you,0.6697748899459839
 do,4.39592170715332
 this,7.7615814208984375
 make,10.635396957397461
 sure,0.03053767792880535
 your,3.959554433822632
 house,8.307807922363281
 is,0.9193119406700134
 alarmed,20.277416229248047
 and,2.5625290870666504
 preferably,10.364468574523926
 has,6.740025997161865
 CCTV,6.0891594886779785
 installed,2.8397696018218994
 (,5.193745136260986
if,4.143043518066406
 applicable,9.206513404846191
).,1.2054893970489502
"
",1.3817873001098633
The,5.1668477058410645
 other,7.052363872528076
 risk,11.026403427124023
 is,1.4848546981811523
 that,1.3433552980422974
 they,4.225856304168701
 may,2.579725980758667
 not,3.5351898670196533
 be,1.574021339416504
 insured,8.486806869506836
 to,5.153729438781738
 park,8.121773719787598
 on,4.009162425994873
 private,7.825430870056152
 land,3.282667875289917
 so,4.480509281158447
 make,4.982753276824951
 sure,0.04427986219525337
 you,1.0829784870147705
 get,4.333431720733643
 a,1.8495924472808838
 copy,7.930927753448486
 of,0.36067619919776917
 their,3.8904709815979004
 insurance,1.0235012769699097
 certificate,6.293420791625977
 before,3.3143413066864014
 handing,10.350018501281738
 over,2.9042558670043945
 the,2.6195523738861084
 keys,3.628448724746704
.,1.5963551998138428
"
",1.1923589706420898
There,5.950939178466797
's,3.4139463901519775
 a,1.9603722095489502
 link,5.689977169036865
 in,4.122762203216553
 my,5.306434154510498
 previous,6.1072096824646
 post,0.3800703287124634
...,8.860777854919434
"
",1.9160617589950562
I,4.154087066650391
 have,3.4644415378570557
 just,4.651214122772217
 had,5.908237934112549
 another,5.918224811553955
 look,5.99346923828125
 and,4.551069259643555
 there,4.5138068199157715
 are,1.9802056550979614
 loads,7.962298393249512
 more,3.8094706535339355
 cars,2.1819798946380615
 now,7.416197776794434
 available,4.009021282196045
 -,4.582194805145264
 I,3.426788568496704
 thought,6.341588020324707
 it,2.6491477489471436
 was,1.0107883214950562
 only,6.016290664672852
 launched,16.59575653076172
 last,3.524491310119629
 month,3.0254499912261963
",",3.6624810695648193
 but,0.8014402985572815
 apparently,7.329102516174316
 they,2.9488987922668457
 started,7.428422927856445
 taking,6.160204887390137
 book,12.562552452087402
ings,0.06975869089365005
 last,4.126675128936768
 November,7.1099629402160645
!,4.881852626800537
 I,3.4987146854400635
 am,4.238492012023926
 not,4.206277370452881
 sure,0.6589058041572571
 how,2.6206514835357666
 I,5.158751487731934
 feel,4.354069709777832
 about,0.2836228311061859
 this,1.2713667154312134
 one,5.918027877807617
.....,10.071208953857422
"
",1.2756388187408447
The,5.304545879364014
 number,7.4994707107543945
 of,0.4515763223171234
 available,6.447812557220459
 parking,2.731733798980713
 spaces,0.36931005120277405
 in,2.7767393589019775
 your,6.113152027130127
 area,0.2579968571662903
 has,3.3872830867767334
 nothing,9.936615943908691
 to,0.027932332828640938
 do,0.020909618586301804
 with,0.006338047794997692
 the,2.1242377758026123
 start,13.359296798706055
 date,2.3517637252807617
.,3.0782454013824463
 If,4.776142120361328
 someone,5.4041852951049805
 advert,14.072243690490723
ises,0.0016739319544285536
 a,2.982478380203247
 space,4.150114059448242
 it,7.442376613616943
 goes,7.826465606689453
 live,7.0250244140625
 on,1.9456902742385864
 their,2.2439780235290527
 website,2.0491437911987305
 straight,12.740742683410645
 away,0.19897028803825378
 and,2.53334903717041
 you,3.3931074142456055
 can,2.0062973499298096
 search,6.680865287780762
 by,4.630300521850586
 post,12.512255668640137
code,1.1050326824188232
.,2.2564425468444824
 I,4.206974506378174
 think,4.389244079589844
 there,4.401238918304443
 is,2.4647512435913086
 just,6.851048946380615
 more,5.398196220397949
 awareness,10.34039306640625
 now,5.082526683807373
 since,8.073287963867188
 they,3.1773979663848877
 started,6.651135444641113
 the,5.552371978759766
 tv,16.946636199951172
 campaign,4.964145183563232
.,1.717086672782898
"
",1.0654548406600952
There,5.516885280609131
 are,1.3618383407592773
 some,4.539564609527588
 restrictions,8.623445510864258
 though,5.678086280822754
",",2.4300339221954346
 eg,10.724735260009766
 if,3.2580273151397705
 you,1.176911473274231
 advertise,9.299087524414062
 a,2.122908592224121
 car,2.7805817127227783
 park,2.8178250789642334
 at,4.166492462158203
 your,2.605409860610962
 house,3.215217113494873
 (,4.814314365386963
like,5.16891622543335
 where,8.069491386413574
 I,7.160157203674316
 live,0.9596154689788818
),1.026743769645691
 you,1.9166690111160278
 can,2.7164390087127686
 only,2.2955269813537598
 let,10.574071884155273
 people,2.140831232070923
 park,4.101602554321289
 up,6.513011932373047
 to,0.35828226804733276
 7,6.140900611877441
 nights,4.671904563903809
 per,3.521176338195801
 year,0.5089588165283203
 -,3.5267577171325684
 but,4.025534629821777
 that,4.238658905029297
 doesn,3.745614767074585
't,0.0005518258549273014
 really,5.248032569885254
 matter,3.724733591079712
 as,4.424623966217041
 it,4.214715003967285
 was,7.73778772354126
 designed,6.171154499053955
 for,3.057420253753662
 when,9.896893501281738
 the,3.9987900257110596
 hospitals,14.064814567565918
 in,6.726126670837402
 London,2.3916821479797363
 run,10.407093048095703
 out,2.0374979972839355
 of,0.8329768776893616
 car,5.155174732208252
 parking,0.536663830280304
 spaces,1.750090479850769
!,4.91939115524292
"
",0.9383040070533752
[,2.645172595977783
QU,0.4679695665836334
OTE,0.0033902327995747328
=,0.01186550222337246
mr,3.879289150238037
j,0.13727714121341705
im,0.006657392717897892
;,0.0124557139351964
147,1.2157014608383179
39,4.427156925201416
],0.026452654972672462
Has,12.194769859313965
 anyone,0.09050413221120834
 used,0.06948651373386383
 this,0.0012145366054028273
 yet,0.0009364914731122553
?,0.02027704380452633
 It,0.18448995053768158
's,0.004208442289382219
 only,0.004114527255296707
 been,0.003913867752999067
 running,0.0027148050721734762
 for,0.0023436183109879494
 2,0.016214407980442047
 months,0.0026895625051110983
 and,0.0018704915419220924
 there,0.000372476497432217
 are,0.0023068408481776714
 over,0.0008866710122674704
 20,0.04586183279752731
",",0.0003984528302680701
000,0.0002518905675970018
 users,0.003303955541923642
 already,0.005129547789692879
 so,0.0012043811148032546
 obviously,0.007239772472530603
 working,0.0013587005669251084
 well,0.0046612867154181
!,0.014631763100624084
[/,1.7318098545074463
QU,0.00329619855619967
OTE,0.0017531380290165544
],0.06359632313251495
"
",0.46683961153030396
I,2.4574899673461914
 think,4.873934745788574
 it,2.6576805114746094
 is,2.8009305000305176
 great,5.536346435546875
 -,5.489351272583008
 you,5.153579235076904
 can,1.300595760345459
 have,5.731746196746826
 the,4.904580116271973
 extra,7.135789394378662
 income,9.515204429626465
",",5.0388078689575195
 people,9.202174186706543
 can,2.935438871383667
 park,4.296380996704102
 safely,9.426283836364746
 (,6.1397504806518555
no,6.361783027648926
 one,6.01541805267334
 steals,5.986842632293701
 a,4.790329456329346
 car,0.32333245873451233
 if,6.280462741851807
 they,1.1172153949737549
 know,5.6151299476623535
 you,3.2124722003936768
 are,1.977514386177063
 there,2.690960645675659
),2.2905502319335938
 and,0.7359543442726135
 you,3.1045045852661133
 are,4.496417045593262
 not,3.08851957321167
 parking,11.340651512145996
 on,3.18437123298645
 some,8.925023078918457
 multi,13.125743865966797
 store,9.002288818359375
y,0.1113961786031723
 where,9.826759338378906
 cars,6.813233852386475
 get,6.387055397033691
 broken,7.179477691650391
 into,2.696338415145874
.,1.9479141235351562
 If,5.296237468719482
 I,5.03037691116333
 had,2.0369555950164795
 somewhere,16.81757164001465
 to,0.589678168296814
 rent,8.426508903503418
 out,5.7793707847595215
",",3.8607468605041504
 this,6.2445573806762695
 would,0.6099976897239685
 be,0.6614669561386108
 top,10.363823890686035
 of,1.0028530359268188
 my,1.3313323259353638
 list,0.3900011479854584
!,3.3697006702423096
"
",0.7395814657211304
I,2.604137897491455
 don,5.016617298126221
't,0.0017191305523738265
 really,4.961667060852051
 see,3.8800671100616455
 how,2.276893377304077
 it,3.378502607345581
 works,4.063645839691162
.,3.1531853675842285
 You,4.784714698791504
 have,2.9827587604522705
 a,4.282315254211426
 space,9.641164779663086
 but,6.23738431930542
 no,4.1971821784973145
 idea,8.023208618164062
 who,2.6873273849487305
 is,2.353048324584961
 parking,4.1164093017578125
 in,4.908210277557373
 that,4.02443265914917
 car,6.576043605804443
?,3.4579310417175293
 How,4.529949188232422
 do,1.738533616065979
 they,4.088955879211426
 check,5.33034610748291
 ID,10.798101425170898
?,2.7122175693511963
"
",2.5747623443603516
I,2.5151376724243164
 am,4.055008411407471
 sure,2.4929566383361816
 that,4.378899097442627
 some,5.979271411895752
 people,1.5892969369888306
 will,2.817180633544922
 find,4.460620403289795
 their,5.615929126739502
 car,1.968349575996399
 stolen,6.3764262199401855
 from,4.933523654937744
 underneath,11.175775527954102
 them,4.584912300109863
 and,2.467912435531616
 the,5.53650426864624
 thieves,6.728940486907959
 will,1.2920175790786743
 use,5.815467357635498
 the,2.9739139080047607
 app,11.031867027282715
 to,0.5818864107131958
 book,8.36169147491455
 a,3.270231246948242
 space,3.7653472423553467
 somewhere,7.855052471160889
 else,1.818901777267456
.,1.1903067827224731
 There,5.992593765258789
 needs,7.362288951873779
 to,0.0030442930292338133
 be,0.01536181103438139
 more,3.2714643478393555
 regulation,1.359522819519043
 around,4.272984504699707
 this,2.5446155071258545
 before,9.047481536865234
 I,5.753076553344727
 would,5.7979841232299805
 let,8.982732772827148
 anyone,1.9789544343948364
 park,2.926790237426758
 on,2.312680959701538
 my,1.1596790552139282
 driveway,7.436582565307617
!,3.5791094303131104
"
",0.5324333906173706
"
",12.108829498291016
I,2.6731531620025635
 can,6.058536529541016
't,1.5541486740112305
 tell,5.906661033630371
 if,2.6562318801879883
 this,1.7050869464874268
 is,0.6936799883842468
 an,4.737367153167725
 intentional,7.8424482345581055
 play,10.710833549499512
 on,1.4295387268066406
 words,3.162609100341797
 or,1.2599700689315796
 not,2.0682878494262695
.,1.4280219078063965
 But,6.937392234802246
 I,2.0934574604034424
 think,2.9083573818206787
 it,1.6521095037460327
 should,5.463953018188477
 be,0.5954107642173767
 added,5.961896896362305
 to,1.3034217357635498
 the,0.6919164061546326
 quote,14.345147132873535
 section,4.66998291015625
 for,4.801224708557129
 some,6.326076030731201
 extra,6.029824256896973
 laughs,9.220617294311523
.,1.0342040061950684
"
",0.9204058647155762
The,5.207645893096924
 first,6.357851982116699
 time,2.590571880340576
 I,0.5805979371070862
 played,10.234790802001953
 this,2.384265422821045
 game,1.8430911302566528
 was,4.516571998596191
 about,5.769783973693848
 4,4.667695999145508
 years,0.5189573168754578
 ago,0.0403999425470829
.,1.9731782674789429
 And,7.3055925369262695
 when,5.733502388000488
 I,0.5665309429168701
 finished,7.271060466766357
 playing,3.504042863845825
 with,7.926115989685059
 one,7.678017616271973
 of,1.0220171213150024
 my,1.2806637287139893
 friends,0.9095340967178345
",",1.918969750404358
 I,2.537381887435913
 was,2.7444396018981934
 so,3.824092388153076
 disappointed,6.298242568969727
.,2.468541145324707
 It,4.051895618438721
 was,1.1950801610946655
 just,4.822253704071045
 too,2.4978744983673096
 short,7.779084205627441
 and,2.5387349128723145
 easy,7.327414512634277
!,6.345645427703857
 And,5.534726619720459
 since,7.976455211639404
 then,2.2678167819976807
 I,1.627107858657837
 didn,9.565756797790527
't,0.0014714597491547465
 even,3.750338315963745
 try,4.689192771911621
 playing,7.042294025421143
 again,3.11209774017334
 until,2.389249086380005
 recently,4.434009075164795
.,0.7225241661071777
 Then,8.109580039978027
 I,1.1937447786331177
 noticed,6.533520221710205
 that,1.6249170303344727
 the,2.9494051933288574
 developers,8.009795188903809
 added,6.86863899230957
 new,5.638198375701904
 content,7.018178462982178
 and,3.30661678314209
 difficulty,12.422853469848633
 to,3.7240209579467773
