token,surprisal
 this,6.722919940948486
 is,1.991760492324829
 not,3.8129289150238037
 clear,7.476179599761963
",",1.510794997215271
 I,3.8289806842803955
 will,3.266535997390747
 try,3.6410632133483887
 to,0.6360043287277222
 make,5.454258441925049
 a,3.0366151332855225
 more,5.148656368255615
 detailed,2.2137460708618164
 explanation,2.361173152923584
.,2.6008176803588867
"
",1.0641672611236572
[,14.655914306640625
EDIT,7.4813995361328125
]:,5.679165840148926
 This,4.573819160461426
 problem,8.238789558410645
 is,1.9205217361450195
 from,8.853341102600098
 an,5.216431140899658
 introductory,12.640209197998047
 course,6.820765972137451
 on,2.464089870452881
 mathematical,10.67322826385498
 logic,4.598701477050781
 and,3.8215396404266357
 so,8.986957550048828
 it,3.466813564300537
 deals,13.124924659729004
 with,0.43906956911087036
 intuition,10.270163536071777
istic,7.403933048248291
 logic,3.0062079429626465
",",2.6518943309783936
 where,7.518627643585205
 all,7.455193996429443
 logical,5.857007026672363
 connect,15.08549690246582
ives,0.8818576335906982
 have,4.363264560699463
 truth,11.683835983276367
 values,4.483644962310791
.,1.439586877822876
 The,3.6424295902252197
 notation,11.568648338317871
 is,2.38387131690979
 (,8.22502613067627
�,11.066824913024902
�,2.713404893875122
�,5.085473537445068
�,5.777535438537598
x,4.818597793579102
P,12.52747917175293
(,3.9761343002319336
x,1.6530722379684448
)),3.156808614730835
 and,4.251015663146973
 the,2.1900668144226074
 proof,5.8416314125061035
 is,0.8367635607719421
 supposed,11.654202461242676
 to,0.011797096580266953
 be,0.8394293189048767
 using,9.189785957336426
 F,10.370165824890137
OP,11.62125301361084
L,7.712514877319336
 and,5.0408501625061035
 natural,13.157597541809082
 deduction,9.257046699523926
",",3.2527365684509277
 where,4.687093257904053
 �,8.326308250427246
�,0.06950907409191132
 represents,11.709410667419434
 N,11.25158977508545
EG,6.042494297027588
ATION,10.702384948730469
",",3.2593302726745605
 �,6.012261390686035
�,3.4996273517608643
 is,2.9362995624542236
 universal,11.132808685302734
 quant,7.761317253112793
ifier,0.27496832609176636
 and,2.0256781578063965
 �,2.3583316802978516
�,4.023155212402344
 is,1.2956929206848145
 existential,10.207079887390137
 quant,1.3903260231018066
ifer,14.982187271118164
 and,6.039815902709961
 P,5.73037576675415
 is,1.3634569644927979
 propos,8.527125358581543
itional,0.019788673147559166
 function,6.836254119873047
.,0.5624002814292908
"
",2.1017379760742188
log,15.182107925415039
ic,1.2973729372024536
 boolean,13.878121376037598
-,7.5351338386535645
al,9.030895233154297
gebra,0.1724456250667572
 formal,9.625645637512207
-,5.606441974639893
proof,8.009576797485352
s,4.823017597198486
 intuition,9.098158836364746
ism,5.885618209838867
 f,8.811924934387207
opl,14.285103797912598
"
",7.1839680671691895
$,10.869213104248047
\,4.546159267425537
be,12.659707069396973
ging,17.930021286010742
roup,12.012200355529785
$,7.201521396636963
 Are,13.840902328491211
 you,3.447864294052124
 sure,2.7794275283813477
 about,5.2310099601745605
 the,2.9335339069366455
 statement,8.6207914352417
?,2.901198148727417
 In,7.547154903411865
 classical,10.572613716125488
 logic,2.276162624359131
 (,4.4600982666015625
and,3.4719810485839844
 therefore,9.346609115600586
 F,6.351346492767334
OL,3.3359737396240234
),3.698744773864746
 we,4.7702717781066895
 have,2.807422161102295
 $(,9.468945503234863
�,8.051441192626953
�,0.03512798994779587
�,1.6700764894485474
�,0.17675192654132843
x,0.49518197774887085
P,0.22601652145385742
(,0.1465582251548767
x,0.12082941830158234
)),0.37357664108276367
 �,11.882187843322754
�,7.963606357574463
 (,2.1770946979522705
\,7.268567085266113
for,9.174859046936035
all,0.008979584090411663
 x,1.2108638286590576
.(,10.320097923278809
�,4.082255840301514
�,0.0030810032039880753
P,5.979981422424316
(,0.3594707250595093
x,0.06623191386461258
)),0.39097607135772705
 \,4.686819553375244
left,5.344437122344971
right,3.1456074714660645
arrow,0.03500525653362274
 �,6.894373893737793
�,2.0071158409118652
x,1.4187569618225098
(,4.532562255859375
�,3.0225095748901367
�,0.007346942089498043
P,0.8849693536758423
(,0.05002051591873169
x,0.02878642827272415
)),0.17534080147743225
$,5.383819580078125
 $\,9.768697738647461
end,4.072608947753906
group,13.241966247558594
$,2.058069944381714
 –,8.826926231384277
 user,16.0615234375
32,14.51174545288086
195,13.804603576660156
 Sep,12.47024154663086
 1,6.009753704071045
 ',9.34067440032959
15,6.268726348876953
 at,4.469635009765625
 3,6.227273941040039
:,0.2961747646331787
40,5.823680400848389
"
",5.073726654052734
$,6.497063636779785
\,2.263529062271118
be,1.4114052057266235
ging,0.10879813134670258
roup,0.006844437215477228
$,0.8821427822113037
 @,9.987890243530273
user,9.073798179626465
32,0.16531206667423248
195,0.2364802360534668
 Yes,10.382268905639648
",",1.1128164529800415
 that,3.788517951965332
 is,1.57978355884552
 what,5.225614070892334
 I,1.3601667881011963
 meant,4.18337345123291
.,1.25089430809021
 Thanks,9.709661483764648
 for,1.666951060295105
 the,1.6848013401031494
 clarification,3.208082675933838
!,3.6858978271484375
 $\,9.0750150680542
end,1.267883539199829
group,0.0924363061785698
$,0.8946013450622559
 –,3.08540678024292
 E,11.493958473205566
wan,8.3613920211792
 del,14.450338363647461
 Rio,8.960267066955566
 Sep,1.8133116960525513
 2,5.1333746910095215
 ',0.5868688821792603
15,0.17176762223243713
 at,0.08320809155702591
 6,4.741855144500732
:,0.0016519789351150393
57,6.017356872558594
"
",0.3474545478820801
The,6.465183258056641
 main,6.953017234802246
 tool,11.551932334899902
 here,6.363180637359619
 will,8.665664672851562
 be,0.25908419489860535
 double,13.429815292358398
 neg,11.143162727355957
ation,0.06497050076723099
 elimination,11.488152503967285
 (,3.5071966648101807
D,3.5448646545410156
NE,8.76101016998291
):,6.1201982498168945
 $$,8.042695999145508
\,2.308788537979126
vd,11.583195686340332
ash,1.3479386568069458
 \,5.976813793182373
neg,15.087203979492188
\,4.153260707855225
neg,10.194195747375488
\,1.7237986326217651
phi,8.604654312133789
\,3.6318283081054688
quad,8.183497428894043
\,2.279024839401245
text,7.299243450164795
{,0.3816920220851898
for,8.451238632202148
 all,5.804018974304199
}\,11.5972900390625
quad,5.508849143981934
\,1.0573490858078003
phi,5.95729398727417
$$,4.415676593780518
"
",4.3306684494018555
Note,9.204813003540039
 that,0.6467891931533813
 in,5.038769245147705
 intuition,8.904829025268555
istic,0.8496454358100891
 logic,0.19436416029930115
",",1.9929157495498657
 the,3.0521156787872314
 universal,11.04745101928711
 quant,0.1801590770483017
ifier,0.12281061708927155
 is,1.9151536226272583
 read,13.475298881530762
 as,0.8730942010879517
" """,4.538830757141113
there,8.312174797058105
 exists,3.2299563884735107
 something,5.805962085723877
"...""",11.075295448303223
 rather,6.452408790588379
 than,0.008223958313465118
" """,0.8861437439918518
for,8.914810180664062
 every,4.130527973175049
"...""",8.808127403259277
.,3.447416305541992
 Therefore,5.8753767013549805
 you,6.73677396774292
 need,3.8618969917297363
 to,0.5706245303153992
 interpret,8.063638687133789
 your,6.9571213722229
 problem,9.01318645477295
 as,1.6145747900009155
 follows,4.767817974090576
:,0.4593372344970703
"
",3.2899930477142334
For,7.892989158630371
 any,4.434096336364746
 x,6.8803510665893555
 (,5.484739303588867
not,8.223252296447754
 x,2.969202756881714
),3.586596727371216
 there,4.801329135894775
 is,2.860805034637451
 a,1.7840789556503296
 p,8.049034118652344
 such,8.509720802307129
 that,0.06066622957587242
 x,3.7375752925872803
 �,7.425704479217529
�,1.0560542345046997
 p,1.7470383644104004
.,2.8958964347839355
"
",2.8136754035949707
So,6.116110801696777
 what,5.394461631774902
 do,4.926685333251953
 we,1.161070466041565
 have,4.9080657958984375
?,2.478688955307007
 The,3.973031759262085
 two,8.586478233337402
 sides,5.823684215545654
 of,0.6880521774291992
 the,0.9265276789665222
 equival,10.371949195861816
ence,0.062486447393894196
 are,4.490574359893799
 both,8.751326560974121
 equivalent,7.60178279876709
 to,3.6169872283935547
 saying,9.779175758361816
 that,1.411985158920288
 for,5.9547014236450195
 all,2.6467669010162354
 x,0.728419840335846
",",3.497925043106079
 if,5.345190525054932
 P,6.785704612731934
(,1.5484390258789062
x,0.2559683322906494
"),",5.132193088531494
 then,1.2955673933029175
 not,11.150373458862305
 Q,9.932219505310059
(,0.8243065476417542
x,0.041183408349752426
).,2.6477279663085938
 And,6.208720684051514
 D,10.676240921020508
NE,0.06964163482189178
 says,8.654054641723633
 that,0.6697022318840027
 not,7.4303154945373535
 $\,13.7637357711792
neg,8.846761703491211
\,0.8558465242385864
phi,3.205674648284912
$,1.3996025323867798
 implies,8.523130416870117
 $\,5.453271865844727
phi,4.033341884613037
$.,1.9351201057434082
 So,3.3942909240722656
 we,3.5180625915527344
 can,2.690037488937378
 conclude,5.81679630279541
 that,0.6367895007133484
 for,2.6867358684539795
 every,3.433222532272339
 $,4.3357720375061035
x,2.097240686416626
"$,",3.312314033508301
 if,5.156018257141113
 P,1.2533316612243652
(,0.0435955710709095
x,0.04997876286506653
),2.2563438415527344
 then,4.972311019897461
 �,12.898439407348633
�,0.16200420260429382
Q,7.112337589263916
(,0.3051031529903412
x,0.009521611966192722
).,5.091261386871338
 But,4.858981609344482
 this,3.836630344390869
 is,1.4394910335540771
 exactly,8.587838172912598
 what,1.3240323066711426
 you,4.450764179229736
 want,2.970012903213501
!,5.6937255859375
"
",2.5552868843078613
$,2.812037229537964
\,0.30866381525993347
be,4.130482196807861
ging,0.07557283341884613
roup,0.0016894284635782242
$,0.3915272355079651
 Thanks,13.095305442810059
.,4.746426582336426
 The,5.661845684051514
 only,5.970574378967285
 thing,3.319577932357788
 I,2.502361536026001
 don,5.015060901641846
't,0.0023509394377470016
 understand,2.550739288330078
 is,0.46455100178718567
",",6.640170574188232
 how,2.80033802986145
 does,2.734867811203003
 D,5.651546955108643
NE,0.013536513783037663
 lead,11.276436805725098
 us,3.7163915634155273
 to,0.3112797141075134
 conclude,4.460128307342529
 that,0.33524394035339355
 for,1.767087697982788
 all,2.089648962020874
 x,1.4176177978515625
 (,4.73919153213501
not,0.593788743019104
 x,0.10926759243011475
),0.5932098031044006
 there,0.6247093081474304
 is,0.5910506844520569
 a,0.31233835220336914
 p,0.8186852931976318
 such,0.3746427595615387
 that,0.002553535159677267
 x,2.258028984069824
�,4.959153652191162
�,0.4552035629749298
p,5.049243927001953
?,1.292391061782837
 $\,8.374234199523926
end,0.7535120844841003
group,0.033393073827028275
$,0.08754570782184601
 –,0.32493260502815247
 E,2.332568407058716
wan,0.0812862291932106
 del,0.1378238946199417
 Rio,0.0008017478976398706
 Sep,0.09886196255683899
 1,5.403542995452881
 ',0.006009620614349842
15,0.0513201542198658
 at,0.0030367958825081587
