token,surprisal
�,16.69379425048828
�,13.003680229187012
s,6.81925106048584
 not,4.2411322593688965
 so,6.3613457679748535
 much,3.079076051712036
 that,3.7602035999298096
 you,3.5849270820617676
 misunderstood,14.59899616241455
 (,9.425874710083008
you,5.853800296783447
 don,4.964035987854004
�,4.033412933349609
�,1.1801228523254395
t,0.610059916973114
 seem,8.289976119995117
 to,0.7914045453071594
 have,4.135951042175293
"),",5.388948440551758
 but,1.1793313026428223
 rather,4.230922698974609
 that,0.6632093787193298
 you,0.903792679309845
 didn,4.50303840637207
�,0.5668874382972717
�,0.017657674849033356
t,0.04211471229791641
 provide,10.10159683227539
 enough,4.542319297790527
 context,5.817766189575195
 for,2.306288480758667
 what,3.6888561248779297
 the,4.9100260734558105
 author,7.526976585388184
 is,3.3646650314331055
 saying,1.6102608442306519
.,1.052511215209961
 You,5.2800726890563965
 left,10.21474838256836
 out,1.1472735404968262
 some,3.379265069961548
 important,2.1977179050445557
 stuff,7.621737480163574
 like,4.861119270324707
 the,2.5454328060150146
 citation,13.133258819580078
 and,3.605207681655884
 the,2.3215160369873047
 reference,7.668941974639893
 style,11.8388090133667
.,1.918635368347168
"
",2.8158061504364014
"
",0.14118880033493042
The,4.46720027923584
 only,5.96714973449707
 reason,3.9411392211914062
 I,1.9501721858978271
 was,5.612353801727295
 able,2.332797050476074
 to,0.0031074590515345335
 understand,5.760826587677002
 it,3.7813806533813477
 was,2.130369186401367
 because,0.7447569966316223
 I,1.0088365077972412
 happened,9.642927169799805
 to,0.05394348129630089
 know,5.389380931854248
 the,2.8344197273254395
 subject,7.564698696136475
 area,8.975956916809082
 of,1.8377289772033691
 interest,14.251245498657227
",",3.2825615406036377
 namely,8.211591720581055
 Cop,15.168706893920898
tic,6.002665042877197
 p,10.840421676635742
apy,0.1288883239030838
ri,0.3266371190547943
.,1.1652926206588745
 That,5.828897953033447
 gave,7.624342918395996
 me,0.0988282561302185
 a,1.8050634860992432
 better,3.196573257446289
 understanding,0.7504012584686279
 of,0.29036280512809753
 the,1.5288363695144653
 background,9.57070255279541
 context,7.298314094543457
;,9.594529151916504
 it,3.233891725540161
 also,2.174602746963501
 helped,4.594400405883789
 that,6.520717144012451
 it,3.58256459236145
�,5.704761981964111
�,0.02270662412047386
s,0.052703820168972015
 just,7.65667724609375
 one,4.707727909088135
 of,1.2232788801193237
 those,2.395282030105591
 things,2.0132999420166016
 that,0.8621625304222107
 you,2.821429967880249
 kinda,10.932408332824707
 get,4.790236949920654
 after,8.364357948303223
 reading,2.125093698501587
 1000,14.834734916687012
 pages,3.2063350677490234
 on,7.160421371459961
 the,2.709203004837036
 subject,3.7711410522460938
 matter,4.170945167541504
 (,6.413202285766602
it,5.992142200469971
�,1.9245737791061401
�,0.01033854391425848
s,0.009067758917808533
 not,3.290607213973999
 like,3.057548761367798
 I,2.4358837604522705
 actually,7.513757705688477
 understand,6.17415189743042
 everything,5.452688694000244
 about,4.466750621795654
 it,1.579418420791626
 but,6.742522239685059
 at,6.71149206161499
 least,0.38875260949134827
 have,9.056684494018555
 some,2.535511016845703
 idea,2.279452323913574
).,3.452446937561035
"
",1.021307349205017
"
",0.00029919485677964985
In,5.833871841430664
 other,4.338961124420166
 words,0.029964694753289223
",",0.2436302900314331
 it,3.707113027572632
 is,4.3532514572143555
 impossible,8.9407377243042
 for,2.707998275756836
 someone,5.711618423461914
 who,2.312272548675537
 has,2.932908296585083
 never,2.323986053466797
 heard,4.796818733215332
 of,0.29760342836380005
 Cop,1.5099999904632568
tic,0.030939210206270218
 p,0.4062400758266449
apy,0.00010904112423304468
ri,0.015386668033897877
 or,5.49012565612793
 ever,7.9657206535339355
 read,1.502276062965393
 any,3.649872064590454
 book,6.828588485717773
 related,8.72173023223877
 to,0.04480365291237831
 this,4.455031394958496
 topic,1.5050512552261353
 to,0.2714403569698334
 understand,2.9104180335998535
 your,7.624917030334473
 excerpt,15.20724105834961
.,1.6205394268035889
 So,5.3017897605896
 the,5.698464870452881
 only,2.4549434185028076
 way,1.447291374206543
 you,2.782536745071411
 could,1.8593071699142456
 have,2.835953950881958
 possibly,6.2946577072143555
 done,5.490130424499512
 so,4.426373481750488
 was,1.6594403982162476
 if,3.4409821033477783
 the,5.332623481750488
 author,0.9125128984451294
 had,2.336557626724243
 used,6.230805397033691
 very,8.239023208618164
 simple,5.610150337219238
 language,4.3363823890686035
 and,3.014040231704712
 even,8.062036514282227
 then,4.694540500640869
 there,5.0160346031188965
�,2.4493532180786133
�,0.048412904143333435
s,0.3665885329246521
 a,2.4409658908843994
 chance,7.031484603881836
 he,4.534759521484375
 might,3.6566274166107178
 not,2.978433609008789
 be,4.331318378448486
 understood,8.533096313476562
.,1.8110551834106445
"
",1.1583086252212524
"
",0.00026169532793574035
Therefore,9.174138069152832
",",0.44540563225746155
 in,5.346900463104248
 order,1.9828851222991943
 for,2.9570472240448
 your,5.880743980407715
 text,7.733732223510742
 to,0.11413850635290146
 be,1.3243857622146606
 helpful,6.690464496612549
 as,7.528021335601807
 an,3.003354787826538
 example,3.1412925720214844
 of,2.14133882522583
 good,8.738808631896973
 academic,10.609504699707031
 writing,2.5454611778259277
",",0.637548565864563
 it,1.9711498022079468
 needs,3.327228307723999
 context,7.303746700286865
.,1.0832782983779907
