token,surprisal
 Planet,14.186187744140625
 Girls,21.353002548217773
 react,19.600061416625977
 to,0.5504226088523865
 Goku,18.022836685180664
 eats,17.98361587524414
 fish,10.70092487335205
.,3.123743772506714
 Lil,14.836798667907715
ac,9.094301223754883
 and,4.834908962249756
 Ant,12.424264907836914
s,6.379093170166016
 finding,16.35294532775879
 Food,13.206513404846191
 |,13.671967506408691
 au,21.97272300720215
:,8.761493682861328
 Freedom,13.523072242736816
 Planet,0.16099098324775696
 x,12.907796859741211
 dragon,16.44558334350586
 ball,8.461189270019531
.,4.307674884796143
 Freedom,11.057092666625977
 Planet,0.029927996918559074
 characters,10.462409973144531
 were,8.909921646118164
 the,6.535890102386475
 size,10.07056713104248
 of,0.09456083923578262
 Ant,12.335515022277832
s,0.47847744822502136
.,3.0448598861694336
 Freedom,7.184863090515137
 Planet,0.07537630200386047
 characters,3.0428128242492676
 immortal,16.289142608642578
.,5.911684513092041
 Freedom,3.53017520904541
 Planet,0.03841836005449295
 characters,1.0099068880081177
 scared,12.308476448059082
 of,1.7123925685882568
 Human,10.424665451049805
.,4.315033435821533
 Goku,6.709431171417236
 size,15.44254207611084
 of,7.172150611877441
 Normal,12.179195404052734
"

",8.131741523742676
