token,surprisal
://,4.927248001098633
www,1.3494642972946167
.,0.0007969297003000975
us,9.838497161865234
ad,8.719807624816895
iss,16.299659729003906
ertation,10.176444053649902
ed,18.395761489868164
itors,8.658051490783691
.,0.07454770058393478
com,1.2818328142166138
/,0.10641035437583923
wp,6.333953857421875
-,0.025633640587329865
content,0.006659120786935091
/,0.014737658202648163
uploads,0.0046945009380578995
/,0.0017936897929757833
2019,11.177446365356445
/,0.04081360250711441
12,4.301249980926514
/,0.00605858163908124
log,12.953208923339844
o,2.0098633766174316
-,1.0916030406951904
300,12.045933723449707
x,1.8448320627212524
75,13.312788009643555
.,0.8259803056716919
png,1.480928659439087
 0,9.253836631774902
 0,4.697065353393555
 root,14.176395416259766
 https,6.812157154083252
://,0.0026869778521358967
www,1.1331095695495605
.,0.0012810654006898403
us,0.5150911808013916
ad,0.05590762943029404
iss,0.04213463142514229
ertation,0.001532232854515314
ed,0.006488252896815538
itors,0.0002175744593841955
.,0.0007509856950491667
com,0.0011973240179941058
/,0.019422566518187523
wp,0.23680871725082397
-,0.002510980935767293
content,0.002618316560983658
/,0.0016272712964564562
uploads,0.00043845039908774197
/,0.0006124742212705314
2019,1.105208396911621
/,0.002839043503627181
12,0.1658865213394165
/,0.001809187582693994
log,0.19579018652439117
o,0.0065925163216888905
-,0.1256401389837265
300,1.9038031101226807
x,0.010553525760769844
75,0.2358669489622116
.,0.14535272121429443
png,0.1568717658519745
 root,9.853400230407715
2018,16.8496036529541
-,1.8460696935653687
05,5.16779088973999
-,0.11163224279880524
01,4.428250312805176
 09,6.536349296569824
:,0.041429851204156876
46,5.488978862762451
:,0.20046432316303253
02,5.7988786697387695
2018,16.02012825012207
-,5.263209342956543
05,1.4445462226867676
-,2.0862255096435547
01,0.5871744751930237
 09,2.052037000656128
:,0.002047874266281724
46,0.1898902803659439
:,0.003621164010837674
02,0.3034129738807678
"
",7.2730937004089355
"
",0.0016471578273922205
It,8.797429084777832
�,22.114185333251953
�,11.22841739654541
s,2.8032078742980957
 not,4.316112995147705
 an,6.276424884796143
 easy,3.641679286956787
 question,5.8737640380859375
.,2.2415010929107666
"
",3.799504041671753
We,23.526519775390625
�,7.232379913330078
�,2.147921085357666
ve,2.7347965240478516
 been,3.126685857772827
 there,6.624444484710693
 before,5.355038166046143
 where,10.209049224853516
 we,2.7792911529541016
 start,10.862591743469238
 off,5.986729621887207
 with,1.6823008060455322
 a,2.0715198516845703
 great,8.407221794128418
 group,9.1287260055542
 of,0.6891689896583557
 people,3.150442600250244
 but,6.042303562164307
 then,4.009619235992432
 when,5.212321758270264
 the,4.048673629760742
 game,7.049609184265137
 gets,4.242702960968018
 going,7.1732964515686035
 they,4.975072383880615
 all,5.030939102172852
 want,7.1660308837890625
 their,8.272157669067383
 own,3.8816046714782715
 space,8.831515312194824
 and,2.7913200855255127
 end,10.072023391723633
 up,0.1583913117647171
 ignoring,12.18928050994873
 each,3.2389190196990967
 other,0.09351570904254913
