token,surprisal
include,13.753166198730469
 <,0.5344473123550415
std,2.3681888580322266
io,0.04408905282616615
.,0.010647080838680267
h,0.004226122051477432
>,0.006921853870153427
 ,11.760708808898926
"
",12.990891456604004
#,15.48147964477539
include,0.113941490650177
 <,0.10374225676059723
std,2.0537333488464355
lib,0.118682861328125
.,0.0021566397044807673
h,0.0007013436988927424
>,0.0017840467626228929
 ,2.569693088531494
 ,6.356403350830078
"
",1.7803475856781006
#,3.178823232650757
include,0.20515145361423492
<,8.329336166381836
sys,3.7095329761505127
/,0.11539188027381897
time,5.775363922119141
b,15.663288116455078
.,2.5883114337921143
h,0.0019133713794872165
>,0.003279391909018159
 ,1.0587176084518433
 ,1.0005875825881958
"
",0.2115279883146286
//,7.175064563751221
#,9.414405822753906
include,1.194341778755188
" """,2.566408157348633
sem,11.81046199798584
aph,2.8046135902404785
ore,0.10164134949445724
.,0.7128965258598328
h,0.0033099886495620012
"""",0.056295718997716904
"
",1.4952566623687744
#,7.426967620849609
include,0.4111686050891876
 <,0.8948555588722229
un,6.843290328979492
ist,0.03757813945412636
d,0.0032343168277293444
.,0.1364598572254181
h,0.00035389771801419556
>,0.0016376880230382085
"
",1.263912320137024
//,3.8597559928894043
#,1.3313947916030884
include,0.5208869576454163
 <,1.2836034297943115
p,8.78573989868164
thread,0.3911992311477661
.,0.04806426912546158
h,0.0009883787715807557
>,0.002106604864820838
"
",0.5993385314941406
#,1.5077756643295288
define,3.3454127311706543
 SHAR,11.229857444763184
ED,0.3588438034057617
_,0.22307728230953217
M,6.070271968841553
EM,0.5220509171485901
ORY,0.3913904130458832
_,1.2824450731277466
SIZE,2.469437837600708
 4096,6.998006343841553
"
",0.7276485562324524
//,3.7033557891845703
#,1.4454883337020874
define,0.5100893378257751
 SEM,11.093854904174805
APH,0.8716967701911926
ORE,0.4873543977737427
_,0.1954958289861679
NUM,7.467992782592773
BER,1.307299256324768
 (,4.8218092918396
SH,11.053024291992188
AR,0.33420228958129883
ED,0.037703122943639755
_,0.04334193468093872
M,0.4049423336982727
EM,0.0016421646578237414
ORY,0.001022455166094005
_,0.5171375274658203
SIZE,0.06471496820449829
 /,6.71234655380249
 8,5.308401107788086
),0.7382214069366455
"
",0.9907630085945129
"
",6.636842250823975
int,6.888007640838623
 main,1.8321616649627686
(,3.896306276321411
void,2.0802388191223145
),0.05540856719017029
 {,1.3810392618179321
"
",0.4616372287273407
 ,19.414127349853516
 ,8.068862915039062
 ,5.0446271896362305
 printf,8.0597562789917
"(""",0.9132109880447388
Starting,5.774101257324219
 the,6.675962924957275
 program,5.169160842895508
\,12.942495346069336
n,8.262967109680176
""");",2.220541477203369
"

",9.498305320739746
	,107.30361938476562
char,16.03996467590332
 filename,10.858454704284668
[,2.298588991165161
12,7.382980823516846
];,0.1589249074459076
"
",1.0599099397659302
	,101.93019104003906
p,8.396592140197754
thread,6.280369281768799
_,3.4755234718322754
t,4.3466925621032715
 read,10.107426643371582
Thread,10.948746681213379
;,3.774285078048706
"

",3.197646379470825
	,97.97608184814453
sem,14.276592254638672
_,2.5877902507781982
init,8.864895820617676
(&,4.248047828674316
shared,13.725899696350098
Memory,2.0715551376342773
Sem,10.02213191986084
",",7.295428276062012
 0,3.3757715225219727
",",1.6623239517211914
 SHAR,7.9239277839660645
ED,0.0009809784824028611
_,0.014160841703414917
M,0.16959457099437714
EM,0.0004324291949160397
ORY,0.0007459095795638859
_,0.02388177067041397
SIZE,0.0152884591370821
);,0.5709677338600159
"
",0.9113102555274963
 ,17.98891258239746
 ,1.0745947360992432
 ,4.80648136138916
 char,10.933305740356445
*,4.881371021270752
 shared,8.943143844604492
Memory,0.8556543588638306
Key,8.696052551269531
 =,1.0855679512023926
 (,4.77122688293457
char,0.3491711914539337
*),0.5212810039520264
 mall,5.846507549285889
oc,0.00598768750205636
(,0.40184149146080017
SH,7.007829666137695
AR,0.03300388157367706
ED,0.0024945279583334923
_,0.0018397531239315867
M,0.09395801275968552
EM,0.0007606217404827476
ORY,0.002892291871830821
_,0.0044633978977799416
SIZE,0.35307395458221436
);,1.133607268333435
"
",0.6190870404243469
	,89.12771606445312
mem,2.6690354347229004
set,6.310909748077393
(,2.133483409881592
shared,0.8196449279785156
Memory,0.008730750530958176
Key,0.26249071955680847
",",0.3038974702358246
 0,2.243652582168579
",",0.34672781825065613
 SHAR,1.2352139949798584
ED,0.0003102040500380099
_,0.0015492773381993175
M,0.05389902740716934
EM,0.0006503269542008638
ORY,0.006158755160868168
_,0.001363864983431995
SIZE,0.00957753136754036
);,0.28516241908073425
"
",0.4241160750389099
 ,9.80197811126709
 ,0.08246875554323196
 ,1.9369935989379883
 sem,11.407903671264648
_,9.407611846923828
post,12.440691947937012
(&,6.1698384284973145
shared,1.9068104028701782
Memory,0.028121192008256912
Sem,3.68621826171875
);,2.882056951522827
"
",0.5395208597183228
 ,15.586155891418457
 ,0.1183052510023117
 ,1.0658670663833618
 ,6.85225772857666
"
",7.454233646392822
 ,14.364520072937012
 ,4.524792671203613
 ,3.7667593955993652
 //,8.091656684875488
char,12.35124683380127
 key,9.042116165161133
[,4.952987194061279
SH,6.976189136505127
AR,0.09731042385101318
ED,0.001598001574166119
_,0.008166448213160038
M,0.14435768127441406
EM,0.0009516358259133995
ORY,0.005323212593793869
_,0.009416012093424797
SIZE,0.11722487211227417
];,0.9563800692558289
"
",0.5890698432922363
 ,15.071282386779785
 ,0.16830366849899292
 ,0.17712628841400146
 printf,4.864292621612549
"(""",0.09401050955057144
Press,10.715558052062988
 ',5.02446985244751
r,8.075199127197266
',0.1363932341337204
 to,0.6492161750793457
 read,6.212719440460205
 file,8.496521949768066
\,3.782654047012329
n,0.29288071393966675
""");",1.343148946762085
"
",0.8272228837013245
 ,12.909407615661621
 ,0.04164491221308708
 ,0.2587440013885498
 scan,13.93847370147705
f,1.0301945209503174
"(""",1.1716691255569458
%,4.3650665283203125
s,1.8706848621368408
""",",1.1590805053710938
 filename,4.402502536773682
);,0.9886327981948853
"
",0.3479754328727722
	,45.9096794128418
if,12.026077270507812
 (,3.2093992233276367
filename,5.460839748382568
 ==,1.6101694107055664
 NULL,0.9979314804077148
 ||,2.7370529174804688
 str,7.687748432159424
cmp,0.9791553020477295
(,0.268113374710083
filename,0.30066391825675964
",",0.4141002595424652
" """,1.6701818704605103
r,7.446535587310791
"""))",2.941910743713379
 {,0.6731318235397339
"
",0.6598130464553833
 ,10.052349090576172
 ,0.2989330291748047
 ,4.160749912261963
 ,7.254878997802734
 ,7.822091579437256
 ,7.2316412925720215
 ,5.442582607269287
 exit,7.9391984939575195
(-,5.93479061126709
1,0.08017829805612564
);,0.03543579578399658
"
",0.12649290263652802
 ,13.365866661071777
 ,0.04213011637330055
 ,0.042096205055713654
 },3.083584785461426
"
",0.5836396813392639
	,49.41368103027344
int,8.993669509887695
 read,6.028416156768799
Thread,3.318218469619751
ID,7.1273884773254395
 =,2.868339776992798
 p,9.597192764282227
thread,0.012217380106449127
_,0.563664972782135
create,3.830526113510132
(&,4.460108757019043
read,5.42948579788208
Thread,0.04077167436480522
",",1.498002290725708
 NULL,3.881979465484619
",",0.7621517181396484
 client,15.975110054016113
Thread,7.751561641693115
",",5.249172687530518
 (,7.52404260635376
void,2.1310622692108154
*),1.26053786277771
 ,11.530265808105469
 shared,14.804610252380371
Memory,0.02889012172818184
Key,1.7193342447280884
);,0.9760213494300842
"
",0.6085289120674133
	,32.69674301147461
printf,7.364249229431152
"(""",4.2749223709106445
Read,4.899889945983887
 thread,3.8290956020355225
 created,9.838915824890137
 with,6.641798973083496
 ID,8.71009635925293
:,2.2954611778259277
 %,0.27223822474479675
d,1.622805118560791
\,5.74485969543457
n,0.4867017865180969
""",",2.7584762573242188
 read,0.5641990303993225
Thread,0.00585851538926363
ID,0.06584996730089188
);,0.4940269887447357
"
",0.46435678005218506
 ,4.031006336212158
 ,0.047079455107450485
 ,0.04377274960279465
 ,0.6981594562530518
"
",6.874102592468262
 ,8.136921882629395
 ,0.4797850251197815
 ,0.8672342300415039
 while,7.897919178009033
 (!,2.7780849933624268
sem,13.075119972229004
_,1.036820888519287
try,8.549736976623535
wait,11.2094144821167
(&,1.757013201713562
shared,3.360499382019043
Memory,0.009220758453011513
Sem,0.31620875000953674
)),3.5835182666778564
 {,0.16992199420928955
"
",0.45591697096824646
 ,2.3202011585235596
 ,0.024782195687294006
 ,0.04083987697958946
 ,0.5265539884567261
 ,0.9527700543403625
 ,1.8782660961151123
 ,3.993185043334961
 //,7.451834678649902
wait,4.847664833068848
 until,3.1297097206115723
 someone,10.418834686279297
 writes,5.506320953369141
 a,3.528320074081421
 command,8.007753372192383
"
",1.981033205986023
 ,13.96306037902832
 ,0.05531769245862961
 ,0.12072011083364487
 ,0.26548096537590027
 ,0.3681182265281677
 ,0.6147707104682922
 ,2.1886653900146484
 ,4.011457920074463
"
",5.742386817932129
 ,6.766618728637695
 ,0.09424686431884766
 ,0.2585335373878479
 },5.734753608703613
"
",0.8999573588371277
 ,4.208817958831787
 ,0.01976940594613552
 ,0.015270556323230267
 sem,15.529308319091797
_,0.06666359305381775
post,2.850087881088257
(&,0.3245149552822113
shared,0.3506794571876526
Memory,0.0024213967844843864
Sem,0.0031003064941614866
);,0.34914150834083557
"

",6.405520439147949
 ,8.495169639587402
 ,0.12724970281124115
 ,0.06017708405852318
 char,12.88974380493164
 buffer,7.50901985168457
[,0.43013766407966614
256,7.121983528137207
];,0.025728967040777206
"

",3.1775271892547607
	,33.566036224365234
char,5.389232635498047
 data,6.435413360595703
[,0.5942638516426086
128,3.6862680912017822
*,11.906179428100586
1024,3.106753349304199
];,0.13163720071315765
"
",1.0567455291748047
 ,4.9976043701171875
 ,0.2550587058067322
 ,0.01782987080514431
 int,8.222476959228516
 ret,5.077259540557861
 =,1.6119446754455566
 read,2.9892373085021973
(,5.467370510101318
0,8.048995018005371
",",0.7419869899749756
data,9.38471794128418
",",1.4859269857406616
size,9.288275718688965
of,0.27181145548820496
(,0.2604988217353821
data,4.076077461242676
));,1.2632439136505127
"
",0.41505253314971924
 ,2.55350923538208
 ,0.11890032887458801
 ,0.07922528684139252
 if,6.619052886962891
 (,0.6540432572364807
ret,0.10248824954032898
 ==,1.6611562967300415
 0,1.1608604192733765
),0.21857744455337524
 {,0.4203954041004181
"
",0.5325057506561279
 ,2.962470054626465
 ,0.02132994681596756
 ,0.02878361940383911
 ,0.26772013306617737
 ,0.5664056539535522
 ,0.6883313655853271
 ,2.0505621433258057
 f,10.032601356506348
printf,0.5643345713615417
(,0.3776969015598297
st,0.035753097385168076
der,9.321761172031984e-05
r,6.019405191182159e-06
",",0.014971890486776829
" """,0.583739161491394
Error,5.549149990081787
 in,6.427151203155518
 read,1.1196717023849487
!,8.953356742858887
\,6.284481048583984
n,0.6761585474014282
""");",2.0316479206085205
"
",0.1639072597026825
 ,5.287110328674316
 ,0.006964279338717461
 ,0.0533805787563324
 ,0.6683827042579651
 ,1.0999274253845215
 ,1.2541381120681763
 ,3.6474170684814453
 exit,4.136091232299805
(-,0.4401896297931671
1,0.1002684086561203
);,0.0026508807204663754
"
",0.14353220164775848
 ,6.234771728515625
 ,0.0032250089570879936
 ,0.0032543980050832033
 },6.973860740661621
 else,3.4950194358825684
 {,0.7597824931144714
"
",0.26535022258758545
	,79.35848999023438
 ,16.894054412841797
 ,1.077587604522705
 ,0.16721580922603607
 printf,9.017021179199219
"(""",0.11537548899650574
Re,7.721624851226807
ceived,0.22113530337810516
