token,surprisal
�,9.32313060760498
�,5.569070816040039
�,5.991391658782959
�,5.973183631896973
中,7.687201023101807
�,2.6275010108947754
�,0.011334206908941269
�,16.257020950317383
�,3.2979073524475098
At,16.982433319091797
 present,7.366008758544922
 we,5.019708633422852
 are,1.8950258493423462
 on,7.307649612426758
 RI,20.49037742614746
H,8.504350662231445
 with,10.212891578674316
 2,6.678648471832275
-,5.477870464324951
1,5.853506565093994
/,3.6260671615600586
8,7.754541397094727
�,15.092717170715332
�,11.246100425720215
 tubing,18.057405471801758
 and,3.1439900398254395
 plan,11.727648735046387
 to,0.49286240339279175
 run,6.083423137664795
 2,4.350059986114502
.,5.159886837005615
000,10.05821704864502
�,7.250034332275391
�,14.46331787109375
 of,6.229554176330566
 2,7.674804210662842
-,3.257549285888672
1,0.8991639614105225
/,0.12931686639785767
8,0.2562560737133026
″,8.337108612060547
 inside,12.664852142333984
 the,2.5137672424316406
 old,11.325329780578613
 3,7.864964485168457
.,3.006408452987671
5,1.3289464712142944
�,10.016185760498047
�,0.1493421494960785
 completion,17.326541900634766
.,2.3209967613220215
"
",2.921271800994873
�,16.83507537841797
�,0.21138301491737366
If,6.046056270599365
 the,4.495965957641602
 well,14.092988014221191
 is,1.5773950815200806
 lost,9.470067977905273
 due,6.2423930168151855
 to,0.006354630924761295
 pressure,11.050820350646973
 drop,8.973620414733887
",",1.8286715745925903
 then,5.58599853515625
 we,1.870644450187683
 will,0.9931600093841553
 go,7.197744846343994
 with,4.587193012237549
 the,2.892590284347534
 option,7.991914749145508
 of,0.6933138370513916
 running,4.968427658081055
 a,2.9960780143737793
 new,4.036782264709473
 4,5.349723815917969
″,2.3989601135253906
 casing,10.146162033081055
 in,4.928908824920654
 order,5.4561448097229
 to,0.028785813599824905
 install,7.196731090545654
 a,2.45721435546875
 new,1.3801621198654175
 6,6.34669303894043
-,4.8096699714660645
7,6.298351287841797
/,4.184915065765381
8,0.4768458306789398
″,0.13976643979549408
 tubing,4.751187324523926
 string,17.309099197387695
 with,5.90390157699585
 3,5.852114200592041
.,2.5201737880706787
5,0.39661476016044617
″,2.5704500675201416
 choke,14.499611854553223
 and,4.4966230392456055
 per,13.006484031677246
for,0.6759921312332153
ate,5.8982110023498535
 the,7.8770365715026855
 old,4.7466840744018555
 formation,14.703389167785645
 on,5.605391979217529
 the,0.8677166104316711
 way,8.495882987976074
 up,4.949873924255371
.,0.8222013711929321
"
",1.042730450630188
�,0.6469455361366272
�,0.005158975720405579
We,2.7070162296295166
 are,2.559918165206909
 planning,4.232161045074463
 to,0.8225787878036499
 run,3.4704177379608154
 2,3.66974139213562
.,1.0361555814743042
000,1.7119019031524658
�,0.6918608546257019
�,0.74837327003479
 2,8.899048805236816
�,10.212532043457031
�,0.2779778838157654
 tubing,1.732076644897461
 inside,3.501452922821045
 3,6.518888473510742
.,0.2812337577342987
5,0.04458935931324959
�,2.3976266384124756
�,0.00776964845135808
 completion,3.8315815925598145
 if,7.438971996307373
 no,7.523479461669922
 pressure,6.346884727478027
 drop,0.9024150371551514
 or,5.096808433532715
 loss,6.614068984985352
 of,2.5512800216674805
 well,6.939666271209717
head,13.499260902404785
 occurs,6.064903259277344
 in,5.27119779586792
 next,8.652459144592285
 few,3.4490180015563965
 days,1.5003657341003418
",",4.602517604827881
 since,6.77628755569458
 we,1.8383687734603882
 do,5.038784980773926
 not,0.3094841241836548
 have,1.5102198123931885
 the,2.5004630088806152
 time,2.7583022117614746
 to,0.8962309956550598
 run,3.780271530151367
 a,3.266366481781006
 new,0.9776000380516052
 4,1.7023227214813232
�,5.760374069213867
�,0.034415263682603836
 casing,4.362962245941162
 and,4.342216491699219
 6,7.889101028442383
-,2.39029860496521
7,0.13331419229507446
/,0.19046804308891296
8,0.007000916637480259
″,0.05079354718327522
 tubing,2.636367082595825
 string,2.757070541381836
 now,9.060708045959473
.,0.5313243865966797
