token,surprisal
PT,14.644463539123535
:,6.518326759338379
 I,5.902922630310059
 can,5.583777904510498
 help,8.508748054504395
 you,1.0014592409133911
 with,2.729438066482544
 your,4.34310245513916
 goal,11.359667778015137
 of,3.310842990875244
 sticking,13.005472183227539
 to,1.3602153062820435
 a,3.8730084896087646
 healthy,7.179189205169678
 diet,0.6800715923309326
!,6.080418109893799
"
",1.6251955032348633
D,15.029361724853516
AN,4.60667610168457
:,1.735708475112915
 St,13.026708602905273
icking,1.7033170461654663
 to,0.07955709099769592
 any,10.816362380981445
 diet,2.598585367202759
 is,2.25768780708313
 hard,5.163214206695557
",",2.2131364345550537
 but,1.4754146337509155
 I,2.1821556091308594
'm,3.115872859954834
 here,3.8622729778289795
 for,4.247241973876953
 you,0.3335239291191101
.,1.6588534116744995
 What,6.894566059112549
 have,7.937409400939941
 you,0.464226633310318
 been,1.933035969734192
 eating,2.7411906719207764
 lately,1.1306307315826416
 that,4.680004119873047
 you,1.2893526554107666
 want,5.376554489135742
 to,0.2164347916841507
 stop,7.639743804931641
?,1.7039793729782104
 Are,7.3324456214904785
 you,0.24705682694911957
 having,5.901495456695557
 trouble,2.5251317024230957
 finding,7.273520469665527
 new,6.762840747833252
 foods,1.645056128501892
 or,3.0256476402282715
 meals,8.07966136932373
 that,2.8365390300750732
 work,4.549087047576904
 well,4.010167598724365
 for,1.2410410642623901
 you,0.1253216713666916
?,0.28127461671829224
 Let,9.69127082824707
's,1.6835150718688965
 start,3.9385879039764404
 by,2.9245009422302246
 looking,3.1734390258789062
 at,0.13376963138580322
 what,2.978529453277588
 kind,6.5241217613220215
 of,0.007422052323818207
 foods,1.6893185377120972
 are,3.2900521755218506
 good,4.211546421051025
 for,0.24178969860076904
 people,9.867352485656738
 with,2.3301773071289062
 diets,10.514920234680176
 like,3.0780181884765625
 yours,3.337381601333618
—,9.293913841247559
I,5.601506233215332
 can,5.3589959144592285
 recommend,6.508427619934082
 some,2.8651986122131348
 great,5.2165751457214355
 options,5.082509994506836
!,5.031402587890625
"
",0.944939374923706
G,7.041110515594482
PT,0.04431586340069771
:,0.005629383958876133
 St,8.406407356262207
icking,0.1560598760843277
 to,0.029173782095313072
 a,1.9125628471374512
 healthy,0.20667879283428192
 diet,0.0434732660651207
 is,1.0055668354034424
 not,5.927075386047363
 easy,2.8935890197753906
",",1.8806384801864624
 especially,3.613842010498047
 if,1.9919780492782593
 you,0.3113459646701813
�,27.78369903564453
�,10.525153160095215
re,6.546751976013184
 trying,4.0955491065979
 to,0.08572126924991608
 follow,7.740815162658691
 the,3.184790849685669
 trend,10.818702697753906
iest,8.918671607971191
 f,10.576406478881836
ad,0.464237779378891
 diet,2.750699281692505
 or,6.403727054595947
 are,5.608360290527344
 just,3.2279205322265625
 starting,3.673585891723633
 out,0.7014421820640564
.,0.7928885221481323
 However,5.93756103515625
",",0.05920394882559776
 there,4.037385940551758
 are,0.3912884593009949
 many,2.9835124015808105
 ways,3.8354415893554688
 that,4.072564125061035
 we,5.241426944732666
 can,0.12228918075561523
 make,4.912816047668457
 sticking,12.697478294372559
 to,0.1853783279657364
 our,5.382261276245117
 goals,5.733540058135986
 easier,1.5831021070480347
 by,4.0302863121032715
 following,4.563199520111084
 these,3.7988529205322266
 4,7.440217018127441
 tips,3.717282772064209
!,5.712414264678955
"
",0.5302919745445251
D,5.5168609619140625
AN,0.20704174041748047
:,0.003986557479947805
 If,4.842353343963623
 you,0.26082178950309753
've,5.050118446350098
 been,1.6791431903839111
 following,1.2225978374481201
 the,2.1802518367767334
 ket,6.782385349273682
o,2.63318133354187
 diet,1.2431316375732422
 for,1.460505485534668
 a,1.59864342212677
 while,0.6436119675636292
 and,3.5376811027526855
 have,3.643495798110962
 noticed,3.7416815757751465
 your,5.073705196380615
 energy,5.960725784301758
 levels,1.156723141670227
 drop,4.085837364196777
",",1.2839717864990234
 don,5.492222785949707
't,0.05453776568174362
 worry,1.3955883979797363
—,3.035341739654541
there,4.384108066558838
 is,3.077146053314209
 a,2.2545366287231445
 solution,6.165775775909424
.,2.081171751022339
 Try,5.445585250854492
 adding,5.989537239074707
 more,4.773613452911377
 vegetables,5.759940147399902
 to,2.710627555847168
 your,0.37377485632896423
 meals,4.032865524291992
 instead,6.34698486328125
 of,0.6700650453567505
 relying,5.799753665924072
 on,0.2608552873134613
 meat,7.719747066497803
 as,4.666955471038818
 an,4.3480987548828125
 energy,2.6199686527252197
 source,0.01854472979903221
.,0.4709433913230896
 This,4.528493404388428
 will,1.4467276334762573
 help,1.1669834852218628
 give,7.922829627990723
 your,1.879145622253418
 body,0.5591558218002319
 some,4.604814529418945
 much,7.691071033477783
 needed,0.5350289344787598
 nutrients,5.523288726806641
 without,6.179773807525635
 sacrificing,4.732880592346191
 taste,9.359153747558594
!,3.69712495803833
"
",0.7418879270553589
G,2.328763961791992
PT,0.0028629102744162083
:,0.002144066384062171
 If,3.491734027862549
 you,0.2598370313644409
're,1.365772008895874
 trying,3.743593692779541
 to,0.04522869363427162
 stick,3.5274152755737305
 with,4.090668678283691
 a,1.101897120475769
 healthy,1.5887147188186646
 diet,0.26360777020454407
",",1.1014127731323242
 here,6.167950630187988
 are,0.4179812967777252
 10,7.994887828826904
 simple,4.854625701904297
 tips,3.1402111053466797
 that,2.245123863220215
 can,3.555990219116211
 make,4.460061073303223
 it,2.650548219680786
 easier,0.7262258529663086
 for,1.7081365585327148
 you,0.20478203892707825
:,5.016392707824707
"
",0.6882768869400024
-,6.958188056945801
 Keep,6.291121482849121
 track,6.02092981338501
 of,0.02449091337621212
 everything,6.755431652069092
 that,2.961841344833374
 goes,5.123687744140625
 into,1.1566494703292847
 your,0.678809404373169
 mouth,11.4102144241333
 throughout,7.919076919555664
 the,0.19910454750061035
 day,0.061394743621349335
 so,6.227027416229248
 that,1.2711204290390015
 you,0.8325069546699524
 don,1.4561593532562256
�,9.498639106750488
�,0.7835130095481873
t,0.7057494521141052
 ove,4.887844085693359
reat,0.002811386249959469
.,2.954747200012207
 This,4.936893463134766
 will,2.2051262855529785
 help,0.8281974196434021
 you,1.1372764110565186
 avoid,3.835512638092041
 c,8.772677421569824
ravings,8.34139937069267e-05
 and,1.5134782791137695
 make,4.218916893005371
 better,9.422309875488281
 choices,2.6372618675231934
 when,3.3365774154663086
 shopping,6.584961414337158
 at,6.404599189758301
 the,0.9714438319206238
 grocery,0.672835648059845
 store,0.0328616239130497
.,0.49413684010505676
"
",0.536533772945404
-,0.052415672689676285
 Eat,3.995677947998047
 smaller,8.197428703308105
 portions,1.1018275022506714
 than,6.233062267303467
 what,4.734460353851318
 was,8.680206298828125
 recommended,4.21657133102417
 by,2.8419835567474365
 government,14.287189483642578
 guidelines,1.7371931076049805
 in,7.373229026794434
 order,2.4794867038726807
 to,0.018762679770588875
 reduce,4.954133987426758
 caloric,6.9418535232543945
 intake,0.39096975326538086
 without,8.594427108764648
 feeling,4.223280906677246
 deprived,8.684906959533691
 or,4.348147392272949
 hungry,3.4268836975097656
 all,9.38873291015625
 day,0.6780555248260498
 long,2.438512086868286
!,4.45681095123291
"
",0.89674311876297
D,7.249432563781738
AN,0.0029662223532795906
:,0.0021159055177122355
 Don,5.585124969482422
't,0.16080640256404877
 let,4.671308517456055
 your,1.2444525957107544
 diet,3.5686540603637695
 be,4.2502336502075195
 too,5.084307670593262
 restrictive,2.98449969291687
—,4.632071495056152
you,3.0731089115142822
 don,3.980480432510376
't,3.015580654144287
 have,1.3939883708953857
 to,0.08930448442697525
 eat,3.8956856727600098
 just,6.5932512283325195
 one,3.740013599395752
 type,5.944748878479004
 of,0.08281843364238739
 food,0.4213731288909912
 at,4.302221775054932
 a,0.25304946303367615
 time,0.0013447569217532873
.,0.7974736094474792
 Try,4.1381425857543945
 experimenting,4.919041633605957
 with,0.2618153691291809
 different,0.822216272354126
 combinations,5.560281753540039
 until,9.839479446411133
 you,0.2164800465106964
 find,1.147931694984436
 something,3.707590103149414
 that,0.3077997863292694
 works,0.519037663936615
 well,6.1811442375183105
 for,0.17719919979572296
 you,0.08181989938020706
!,1.954554796218872
"
",0.545974850654602
G,3.4252982139587402
PT,0.0029957783408463
:,0.00289547978900373
 Stay,8.418633460998535
 focused,3.465010166168213
 on,1.051000714302063
 the,3.3073480129241943
 bigger,10.281059265136719
 picture,0.057842500507831573
 and,3.109776735305786
 what,8.035927772521973
 makes,5.182140350341797
 sense,8.34626579284668
 for,1.380913496017456
 you,0.23992860317230225
 as,6.496410369873047
 an,4.1000776290893555
 individual,0.05571053922176361
",",3.7760798931121826
 not,2.966891288757324
 just,0.8322834372520447
 because,7.105928897857666
 it,2.6368048191070557
 fits,7.265368461608887
 into,2.9543113708496094
 your,0.6250240802764893
 diet,3.7004735469818115
.,1.2418001890182495
 For,5.711956977844238
 example,0.46279072761535645
:,3.9342660903930664
 if,3.3477680683135986
 you,0.3197338581085205
're,1.470924973487854
 trying,2.7329466342926025
 to,0.02513548918068409
 lose,3.6197397708892822
 weight,0.07298987358808517
 but,5.206132888793945
 aren,4.392282962799072
't,0.15162138640880585
 eating,4.225090503692627
 enough,1.5216119289398193
 vegetables,3.7728841304779053
 in,6.858121871948242
 your,1.1994434595108032
 meals,3.268688440322876
 each,9.409607887268066
 day,0.29144376516342163
",",0.23963505029678345
 then,4.2241644859313965
 maybe,5.789583683013916
 adding,6.146462917327881
 some,3.367581605911255
 extra,5.5565690994262695
 veggies,2.165712356567383
 would,5.385467052459717
 be,1.4029650688171387
 better,4.1287841796875
 than,1.995893955230713
 focusing,8.85408878326416
 too,5.698183059692383
 much,0.10756557434797287
 on,0.0376506932079792
 calorie,8.424781799316406
 counting,3.328064441680908
 or,4.761344909667969
 portion,12.669913291931152
 control,0.6268830299377441
 alone,7.8512492179870605
 (,7.88401985168457
which,4.159597873687744
 could,4.822511196136475
 lead,2.687173366546631
 down,14.211719512939453
 some,6.745994567871094
 pretty,9.565482139587402
 unhealthy,3.8689630031585693
 paths,4.390289783477783
).,1.668661117553711
"
",0.8435303568840027
D,1.1387410163879395
AN,0.0016976933693513274
:,0.002593937097117305
 Eat,6.134267330169678
 the,5.1493120193481445
 food,4.970015525817871
 that,1.2174723148345947
 makes,4.566756248474121
 you,0.45063716173171997
 feel,0.842476487159729
 good,0.9390715956687927
.,2.274325132369995
 It,4.496343612670898
 doesn,4.010035514831543
�,4.945164680480957
�,0.2248535305261612
t,0.006829576566815376
 matter,1.9614235162734985
 if,0.961559534072876
 it,1.5453619956970215
's,0.6878030896186829
 something,6.405157089233398
 healthy,6.233851909637451
 or,1.1090103387832642
 not,1.8523106575012207
—,2.2399022579193115
the,4.665307521820068
 important,6.407151699066162
 thing,0.26602011919021606
 is,0.30655431747436523
 that,1.935742735862732
 it,2.274413824081421
 tastes,4.47035026550293
 good,0.3391251266002655
 to,4.93279504776001
 you,0.10223143547773361
 and,3.1966423988342285
 keeps,6.554665565490723
 your,3.8087193965911865
 energy,4.026979923248291
 levels,0.8854223489761353
 up,1.9311000108718872
 throughout,6.013070106506348
 the,0.03742431104183197
 day,0.0160423181951046
!,2.4075188636779785
 If,4.905914306640625
 you,0.5347555875778198
're,1.6902462244033813
 trying,2.3846731185913086
 to,0.027601495385169983
 stick,3.630749225616455
 with,1.460932970046997
 a,0.45705801248550415
 diet,4.176459312438965
 but,5.79633092880249
 find,5.154800891876221
 yourself,2.024611473083496
 craving,3.514385461807251
 something,2.6488120555877686
 else,5.697866916656494
 at,7.366074085235596
 night,5.721559047698975
 (,5.204008102416992
or,2.607743978500366
 in,4.431621074676514
 general,8.601037979125977
"),",0.3980914056301117
 then,1.257691740989685
 try,2.335646629333496
 substit,5.6852288246154785
uting,0.001640270696952939
 another,8.368856430053711
 food,2.559316873550415
 instead,5.871871471405029
.,1.5382459163665771
 This,4.208509922027588
 will,0.9066530466079712
 help,1.2989846467971802
 keep,3.753722667694092
 things,6.427766799926758
 balanced,4.433706760406494
 so,4.565001487731934
 that,0.7099999785423279
 there,7.515931606292725
 isn,3.2536301612854004
�,1.3120644092559814
�,0.11376692354679108
t,1.943296194076538
 too,1.9948381185531616
 much,0.07583373785018921
 pressure,8.267510414123535
 on,0.9797621369361877
 just,12.226306915283203
 one,0.5332445502281189
 item,5.469476222991943
—,5.898746013641357
you,3.0671348571777344
 can,1.8960717916488647
 still,4.252536773681641
 enjoy,3.7982349395751953
 those,7.382671356201172
 treats,6.785280227661133
 once,8.02034854888916
 per,9.55702018737793
 week,1.6756411790847778
 without,5.167410373687744
 feeling,2.0687263011932373
 like,3.1779398918151855
 it,5.784679889678955
's,0.8790961503982544
 all,4.19198751449585
 or,9.884721755981445
 nothing,0.008318141102790833
!,1.4534016847610474
"
",0.30784714221954346
G,2.0364198684692383
PT,0.0018703192472457886
:,0.002815349493175745
 Stick,6.361756801605225
 to,0.39010876417160034
 the,2.7594645023345947
 basics,6.493109226226807
.,1.7257616519927979
 You,4.648287773132324
 don,2.275269031524658
't,2.899770736694336
 need,2.9029743671417236
 a,4.362392425537109
 lot,3.146293878555298
 of,0.09311968088150024
 fancy,6.3572211265563965
 ingredients,4.41222620010376
 and,3.786831855773926
 equipment,8.638351440429688
 in,5.012737274169922
 order,0.6467888355255127
 to,0.07818193733692169
 make,3.9100890159606934
 healthy,3.571606159210205
 meals,2.3849399089813232
 that,4.173091411590576
 taste,5.211268901824951
 great,2.2051234245300293
",",3.7719414234161377
 so,3.600687026977539
 focus,7.3152313232421875
 on,0.15589489042758942
 using,7.284144878387451
 fresh,6.631569862365723
 produce,4.525936603546143
 instead,2.398020029067993
 of,0.9169105887413025
 processed,2.8696489334106445
 foods,1.834740161895752
 whenever,8.604039192199707
 possible,0.23346634209156036
 (,6.625406742095947
and,3.9594337940216064
 if,5.126887321472168
 you,0.7159048318862915
 want,4.663415431976318
 something,6.236729621887207
 sweet,7.266816139221191
 after,10.213409423828125
 dinner,3.1630234718322754
",",0.5765396356582642
 try,2.805112838745117
 making,3.9774563312530518
 some,4.282959938049316
 homemade,4.6416473388671875
 ice,3.9738214015960693
 cream,0.09845313429832458
).,4.267757415771484
"
",1.1427985429763794
D,0.7448390126228333
AN,0.0009526684298180044
:,0.0023334547877311707
 If,3.0961039066314697
 you,0.18917451798915863
 have,4.612173080444336
 trouble,4.941396236419678
 sticking,3.1131768226623535
 with,3.6304023265838623
 your,2.155900716781616
 diet,1.5073835849761963
 plan,8.351030349731445
 for,5.004361152648926
 any,4.061144828796387
 reason,0.26799264550209045
 at,6.3435797691345215
 all,0.019402259960770607
—,3.9529590606689453
whether,5.763397216796875
 it,0.7348750233650208
's,0.3608063757419586
 because,3.122814178466797
 life,13.137323379516602
 gets,5.360936641693115
 too,1.6593215465545654
 busy,4.241313457489014
