token,surprisal
`,8.756793022155762
"
",3.919945240020752
26,21.925113677978516
37,7.979754447937012
.,2.91393780708313
195,13.211990356445312
"
",7.2694315910339355
``,19.895030975341797
`,0.05882134661078453
"
",2.414351224899292
"
",1.2913988828659058
The,9.770710945129395
 mass,13.98672103881836
 of,1.9990499019622803
 the,2.2974283695220947
 chocolate,14.33893871307373
 chip,6.178071022033691
 bag,9.099624633789062
 is,2.2417211532592773
 given,10.192150115966797
 as,2.814791679382324
",",8.2608003616333
20,13.266029357910156
41,7.276102542877197
 g,12.446257591247559
 which,10.074049949645996
 is,0.9785038828849792
 too,9.331222534179688
 high,4.699161052703857
 to,2.8597352504730225
 be,3.126349925994873
 the,7.180054664611816
 actual,5.105588912963867
 mass,3.4983065128326416
 of,0.6834396123886108
 the,0.5015771985054016
 bag,1.1426047086715698
 and,5.56870174407959
 it,4.23617696762085
 includes,10.197076797485352
 some,5.520726203918457
 other,4.740449905395508
 content,11.226081848144531
 also,9.703646659851074
.,1.1119976043701172
 The,3.402698516845703
 mass,3.173266649246216
 of,0.594407320022583
 100,11.165210723876953
 chocolate,6.054131984710693
 chips,0.6524824500083923
 is,1.0757955312728882
",",5.37820291519165
31,10.757835388183594
g,8.641213417053223
" ,",8.501830101013184
 and,4.501765251159668
 there,5.5711350440979
 are,1.3329918384552002
 67,12.076675415039062
 grams,4.415706157684326
 of,0.6721216440200806
 empty,12.177650451660156
 space,3.69858717918396
 in,1.9617605209350586
 the,0.6654714941978455
 bag,0.6334095001220703
.,1.2179821729660034
"
",2.15197491645813
So,7.854438781738281
 there,5.532020092010498
 must,6.597114086151123
 be,0.36710307002067566
 only,7.10325813293457
 250,10.654230117797852
 -,10.412351608276367
 256,8.070587158203125
 g,3.8219470977783203
 in,4.7679972648620605
 the,0.5831329226493835
 bag,0.6640380620956421
",",2.5975074768066406
 which,3.1955626010894775
 is,1.0526312589645386
 equal,7.028310775756836
 to,0.07394864410161972
 less,9.839635848999023
 than,0.03880513086915016
 254,11.983067512512207
 g,1.3119746446609497
"
",8.514925003051758
"
",7.337916374206543
###,12.718354225158691
 Explan,16.036043167114258
ation,0.24139665067195892
:,4.040712356567383
"
",1.8712399005889893
"
",0.0007869492401368916
The,2.6003174781799316
 mass,2.23811411857605
 of,0.25149253010749817
 100,4.863057613372803
 chocolate,0.6920382380485535
 chip,3.4026710987091064
 is,4.655930995941162
 calculated,7.99649715423584
 by,2.2525694370269775
 using,4.820151329040527
 the,0.9598562717437744
 given,8.075698852539062
 data,8.602986335754395
 that,7.613866806030273
 a,7.539630889892578
 chocolate,5.652008533477783
 chip,0.8469157814979553
 weighs,5.621873378753662
 approximately,6.0468878746032715
 31,9.297894477844238
 grams,1.8119394779205322
.,1.5789635181427002
 The,2.5919389724731445
 mass,2.1950433254241943
 of,0.29382240772247314
 the,2.107612371444702
 bag,0.42137610912323
 is,0.6752975583076477
 too,12.609281539916992
 high,0.5239992141723633
 because,7.355986595153809
 it,2.8055419921875
 includes,3.4344005584716797
 the,4.131159782409668
 empty,5.695122241973877
 space,0.27655330300331116
 in,2.032158374786377
 the,0.14075519144535065
 bag,0.35893499851226807
 and,3.3176167011260986
 the,2.361873149871826
 content,7.00140905380249
 of,0.7831767201423645
 the,0.7256457209587097
 other,8.857993125915527
 items,4.413410663604736
 which,5.851162433624268
 were,6.345097064971924
 mixed,10.403663635253906
 with,2.3860254287719727
 the,0.9698225259780884
 chocolate,1.5138702392578125
 chips,2.141580581665039
.,0.6907118558883667
"
",1.615271806716919
The,21.837413787841797
 mass,1.8348456621170044
 of,0.12515565752983093
 the,0.9331088662147522
 bag,0.8248583078384399
 minus,10.87213134765625
 the,0.5792648792266846
 mass,5.071050643920898
 of,0.12242387980222702
 the,0.5356299877166748
 chocolate,2.1916158199310303
 chip,0.8292655944824219
 is,1.2433433532714844
 equal,5.808295249938965
 to,0.04250601679086685
 the,2.0630571842193604
 empty,5.303317070007324
 space,0.0724586471915245
 in,0.9614619016647339
 the,0.040551260113716125
 bag,0.1296846717596054
 plus,5.698675632476807
 the,0.756782591342926
 rest,6.945854187011719
 of,0.2785416543483734
 the,0.08226745575666428
 material,9.084417343139648
 of,4.028008460998535
 the,0.15788736939430237
 bag,0.3284398317337036
.,1.060050368309021
 The,2.842430353164673
 mass,1.444389820098877
 of,0.1156817078590393
 100,3.872018814086914
 chocolate,0.4426765441894531
 chips,0.9698740839958191
 in,6.488728046417236
 the,0.9728522896766663
 bag,0.5411404967308044
 equals,2.197507381439209
",",4.999583721160889
"
",4.977562427520752
