token,surprisal
 don,8.547551155090332
't,0.002306151669472456
 know,1.781072735786438
 how,2.9287331104278564
 many,3.5237550735473633
 of,3.769350290298462
 you,1.610694169998169
 have,2.5096943378448486
 heard,4.0366291999816895
 the,3.757484197616577
 rumors,7.118195533752441
 but,7.071512699127197
...,8.036130905151367
 it,5.2742109298706055
 turns,7.262072563171387
 out,0.00847287755459547
 that,1.1238797903060913
 Mei,16.312435150146484
",",6.53772497177124
 Tr,11.292730331420898
acer,3.7021548748016357
",",0.7458149194717407
 and,1.0098274946212769
 Mercy,9.1170654296875
 are,1.2665427923202515
 actually,3.966702461242676
 all,6.133217811584473
 S,11.750458717346191
omb,4.382937431335449
ra,0.030657397583127022
 clones,5.733863353729248
.,1.3966253995895386
 They,4.126328945159912
've,5.018434524536133
 been,1.4206551313400269
 sent,5.900771617889404
 back,3.984362840652466
 in,2.722633123397827
 time,0.05195267125964165
 to,1.3406710624694824
 infiltrate,11.297390937805176
 Overwatch,9.241020202636719
 headquarters,7.934879302978516
 in,4.4602742195129395
 order,2.059011697769165
 to,0.026144659146666527
 get,5.250359058380127
 the,3.2944438457489014
 sche,14.148326873779297
mat,0.28180015087127686
ics,0.009652671404182911
 for,2.678701877593994
 Rein,10.43784236907959
hardt,0.00229262956418097
's,0.9611179828643799
 new,4.524054050445557
 mech,7.128247261047363
 body,11.202556610107422
 and,4.363865375518799
 to,4.283135414123535
 destroy,5.888819694519043
 the,1.5207083225250244
 base,5.928236484527588
 from,6.186886787414551
 within,3.063802719116211
.,0.41376814246177673
 It,4.720310688018799
 was,4.366225719451904
 a,3.267361640930176
 risky,7.610702037811279
 plan,3.366908311843872
 but,3.155505895614624
 they,3.644503593444824
 knew,7.725892543792725
 that,1.9504683017730713
 if,3.207521915435791
 they,0.3995799124240875
 were,4.087983131408691
 discovered,9.227433204650879
 by,3.5845630168914795
 Winston,11.193928718566895
 or,3.89431095123291
 E,9.273357391357422
fi,14.350984573364258
",",1.2280205488204956
 it,3.8220736980438232
 would,0.37821629643440247
 be,2.5783045291900635
 too,4.867605686187744
 late,1.1110138893127441
.,0.7606273889541626
"
",2.5963873863220215
The,8.446891784667969
 three,8.366806983947754
 of,2.8552842140197754
 them,0.13017302751541138
 took,6.988473892211914
 off,3.0889012813568115
 their,7.168936729431152
 armor,4.478200435638428
 to,4.359419822692871
 reveal,5.462643623352051
 themselves,4.175412178039551
 as,3.4131181240081787
 S,3.3045663833618164
omb,0.008401605300605297
ra,0.01625754125416279
 clones,1.440011739730835
.,1.2768739461898804
 They,2.792712450027466
 told,8.761733055114746
 E,4.580352783203125
fi,0.005766910035163164
",",4.718570709228516
 who,2.841212749481201
 had,2.656087636947632
 been,2.0837204456329346
 so,8.6636381149292
 helpful,9.018034934997559
",",2.8030741214752197
" """,6.542906284332275
We,2.7599637508392334
're,2.014075756072998
 not,3.3765530586242676
 really,6.1619977951049805
 E,11.124927520751953
fi,0.024509718641638756
",""",6.77139949798584
 and,1.5418901443481445
 she,4.887371063232422
 was,4.305480480194092
 confused,7.667816638946533
 because,4.94035005569458
 she,1.446163535118103
 didn,2.97591233253479
't,0.0015499660512432456
 know,1.6935349702835083
 what,1.6788121461868286
 they,2.535113573074341
 meant,2.9363744258880615
 by,2.291292428970337
 that,1.589279294013977
 until,9.19724178314209
 they,1.9550009965896606
 pulled,8.528653144836426
 off,2.5087831020355225
 the,1.6911182403564453
 skin,10.53042221069336
 of,4.4365410804748535
 her,4.578453063964844
 face,3.8640995025634766
 and,2.8290834426879883
 showed,5.259678840637207
 themselves,7.953403472900391
 to,1.5685369968414307
 be,3.195537567138672
 the,3.4223554134368896
 fake,9.158916473388672
 E,3.8858110904693604
f,7.6189751625061035
is,1.7412723302841187
.,2.8039376735687256
"
",2.230879306793213
Me,8.386113166809082
i,0.2258346825838089
",",3.815355062484741
 Tr,1.8090835809707642
acer,0.0005313522415235639
",",0.3419871926307678
 and,0.1351393312215805
 Mercy,0.30268537998199463
 took,5.551789283752441
 their,5.001669406890869
 armor,3.1327106952667236
 and,3.151841163635254
 fled,6.882045745849609
 before,5.837480545043945
 they,2.4292244911193848
 were,2.717961549758911
 caught,3.4843153953552246
",",4.521217346191406
 but,2.0276920795440674
 Winston,4.931856155395508
 wasn,7.00521993637085
't,0.0011788206174969673
 as,6.92813777923584
 quick,4.219755172729492
 on,6.096370697021484
 his,2.843508720397949
 feet,0.08907122164964676
 and,4.0224928855896
 they,3.4470455646514893
 got,5.812692165374756
 away,4.65721321105957
 easily,8.160919189453125
.,0.5994333624839783
 The,3.9000368118286133
 three,2.3131520748138428
 S,5.692866325378418
omb,0.004026309587061405
ra,0.050512995570898056
 clones,0.4703802466392517
 were,2.924063205718994
 now,5.986009120941162
 running,7.760692119598389
 back,5.306249141693115
 through,6.07872200012207
 Overwatch,5.3955864906311035
 headquarters,3.0133659839630127
 as,5.398339748382568
 fast,5.287420272827148
 as,0.010378731414675713
 they,0.25793135166168213
 could,0.08143434673547745
 to,3.207284927368164
 get,3.239367723464966
 back,3.4357662200927734
 to,1.1943824291229248
 the,1.885107159614563
 time,9.45301628112793
 portal,5.845341205596924
 in,5.175086498260498
 case,5.626794815063477
 someone,6.704206466674805
 was,3.425729513168335
 following,7.070672988891602
 them,0.32659074664115906
.,0.5480378270149231
"
",1.3190994262695312
They,5.079020977020264
 finally,6.539313793182373
 made,3.8551313877105713
 it,0.18346619606018066
 out,4.311332702636719
 of,1.2104370594024658
 the,0.5100066661834717
 building,4.196199417114258
 without,5.529664993286133
 getting,4.480472564697266
 caught,0.7293586134910583
 by,3.270007371902466
 anyone,5.014351844787598
 else,6.112124919891357
.,1.7451369762420654
 The,3.568704605102539
 last,7.047009468078613
 thing,1.9125245809555054
 that,4.5036139488220215
 they,2.3585572242736816
 saw,1.3326911926269531
 before,3.3018603324890137
 they,0.6966342329978943
 left,3.9566304683685303
 was,0.32596153020858765
 Rein,5.775631427764893
hardt,0.014513627626001835
's,2.9006338119506836
 mech,3.7473816871643066
 body,0.08840814232826233
 being,4.842960834503174
 taken,5.086849689483643
 apart,4.010497093200684
.,2.410876989364624
 They,3.47092342376709
 didn,5.157495975494385
't,0.0007159694214351475
 have,4.023928165435791
 much,2.7551474571228027
 time,0.4227399230003357
 though,11.031819343566895
",",1.9735044240951538
 because,3.7875547409057617
 if,7.096914768218994
 anybody,8.979586601257324
 knew,5.422433376312256
 about,3.161478281021118
 what,5.2427287101745605
 happened,3.083561658859253
 at,6.162355422973633
 Overwatch,4.321243762969971
 headquarters,2.472851276397705
 then,6.1195292472839355
 this,8.057861328125
 would,1.4361498355865479
 all,7.01570463180542
 be,1.154009222984314
 over,1.5061300992965698
 before,6.534554481506348
 it,2.3406755924224854
 even,2.80826473236084
 started,2.724172830581665
.,0.27231869101524353
"
",1.0475013256072998
[/,17.397676467895508
INST,16.803707122802734
],9.552440643310547
