token,surprisal
M,8.570372581481934
US,5.293910980224609
IC,0.01732613891363144
][/,8.24608325958252
AUT,9.010774612426758
O,0.040195055305957794
_,1.9902021884918213
T,9.631821632385254
EM,2.8714144229888916
PL,0.20769652724266052
ATE,0.05057934299111366
],0.492377370595932
"
",3.6865649223327637
"
",0.0003387595934327692
What,12.946087837219238
 happened,7.425288200378418
 to,2.3172106742858887
 Susan,12.716277122497559
 Schmidt,11.890270233154297
?,1.1922823190689087
"
",1.0128413438796997
In,21.414812088012695
 the,2.0388426780700684
 beginning,5.761592864990234
 of,2.7257752418518066
 2010,10.809295654296875
",",0.49619707465171814
 Ms,8.628342628479004
.,0.36664441227912903
 Schmidt,0.1653931587934494
 began,6.453734397888184
 having,5.986125469207764
 a,3.182396173477173
 problem,6.5384745597839355
 with,0.5541360378265381
 her,1.4137741327285767
 left,9.769755363464355
 hip,7.0980305671691895
 which,7.69126558303833
 caused,4.574452877044678
 pain,5.931088447570801
 when,5.874753475189209
 she,0.7458887100219727
 walked,4.3214497566223145
.,1.945654034614563
 She,2.226487159729004
 saw,9.377761840820312
 Dr,4.308677673339844
.,0.04730220511555672
 Smith,8.927011489868164
 who,5.5517683029174805
 recommended,6.915983200073242
 that,2.3216559886932373
 she,0.7610571384429932
 undergo,3.9867076873779297
 x,9.347105979919434
-,0.2178996056318283
rays,0.20291461050510406
 as,6.729793548583984
 an,3.6153173446655273
 initial,5.4362406730651855
 diagnostic,4.485959053039551
 procedure,3.0733377933502197
.,0.968847393989563
 The,3.9930169582366943
 results,4.4189653396606445
 of,1.5933825969696045
 the,1.7199400663375854
 x,1.130506992340088
-,0.0024205355439335108
ray,2.2450850009918213
 indicated,4.671645164489746
 that,0.37276893854141235
 there,4.198920726776123
 was,0.45047804713249207
 a,1.7666982412338257
 defect,8.070840835571289
 in,0.34822139143943787
 the,0.9443120956420898
 hip,2.4712612628936768
 joint,3.3341097831726074
 and,2.9396579265594482
 it,4.7839884757995605
 appeared,6.567004680633545
 that,1.4501221179962158
 some,7.465181350708008
 fluid,7.514773845672607
 had,1.902120590209961
 leaked,4.093099117279053
 out,1.9657236337661743
 and,4.867840766906738
 settled,11.300832748413086
 behind,9.055564880371094
 her,1.7360793352127075
 pelvic,10.7424898147583
 bone,3.2809934616088867
",",4.369489669799805
 which,2.7290046215057373
 is,4.476144313812256
 known,6.647096633911133
 medically,13.984590530395508
 as,0.2111116349697113
 �,18.51372718811035
�,10.55150032043457
ret,11.692184448242188
ro,3.7910354137420654
per,8.11302375793457
itone,0.17446857690811157
al,0.3904552161693573
�,4.7063140869140625
�,9.854839324951172
",",5.181606292724609
 or,3.014641523361206
