token,surprisal
reme,11.49704360961914
 is,11.815316200256348
 not,4.653584003448486
 a,2.9761948585510254
 brand,8.80367660522461
",",3.5208845138549805
 they,7.614213943481445
 make,8.289881706237793
 clothes,8.097479820251465
.,2.8772010803222656
 You,6.091310977935791
 have,4.404443264007568
 to,0.4731329381465912
 understand,5.155341625213623
 this,5.18741512298584
 to,6.52467679977417
 get,4.268984317779541
 them,4.676759719848633
.,2.8552112579345703
"
",2.9649670124053955
W,15.158560752868652
anna,6.487237930297852
 know,2.5507283210754395
 why,3.684426784515381
 Supreme,8.780725479125977
 is,1.699992060661316
 so,3.561171770095825
 successful,4.856566905975342
?,0.6600468754768372
 Well,3.2925589084625244
",",0.7763463258743286
 first,6.063884735107422
ly,5.353110313415527
 there,7.058341979980469
's,1.8745778799057007
 the,1.5451560020446777
 fact,1.9420098066329956
 that,0.2183617353439331
 they,1.6901875734329224
 are,3.168419122695923
 a,3.3328988552093506
 small,6.621669292449951
 brand,4.344173431396484
 and,3.0270323753356934
 make,7.983553409576416
 a,4.12949275970459
 relatively,10.021805763244629
 tiny,6.109711170196533
 amount,1.430688738822937
 of,0.14099639654159546
 stuff,6.5791730880737305
 compared,9.595077514648438
 to,0.05562170222401619
 other,2.3473293781280518
 clothing,6.111683368682861
 companies,2.752058267593384
 out,6.222647190093994
 there,0.014916108921170235
 -,8.185469627380371
 this,7.462803363800049
 means,4.223684787750244
 that,1.3048008680343628
 anything,10.651078224182129
 they,2.194702386856079
 do,2.2148356437683105
 releases,14.489787101745605
 feels,16.93230438232422
 fresh,6.460752487182617
 because,8.735173225402832
 its,8.497859001159668
 such,9.733649253845215
 a,0.2722487151622772
 rarity,9.926218032836914
.,1.1502420902252197
 And,5.01736307144165
 secondly,1.2201309204101562
",",1.133101463317871
 it,4.837475776672363
 helps,7.9858832359313965
 that,2.238551139831543
 people,7.539005279541016
 who,3.6581921577453613
 buy,4.198800563812256
 Supreme,2.970261812210083
 have,4.720880508422852
 a,2.4118716716766357
 certain,5.8979811668396
 mindset,7.684470176696777
 about,2.7589006423950195
 them,5.443406105041504
...,9.053357124328613
"
",2.991628885269165
Most,8.86594009399414
 of,2.1062369346618652
 the,1.1657508611679077
 people,3.137885093688965
 who,1.0403475761413574
 wear,6.35464334487915
 Supreme,0.7489190101623535
 are,1.2751649618148804
 into,8.742727279663086
 street,9.041141510009766
wear,0.332714319229126
 and,2.3187050819396973
 skate,8.008796691894531
boarding,0.18784169852733612
 (,6.440192222595215
and,4.1563215255737305
 hip,8.845993041992188
 hop,1.5781151056289673
),3.0651328563690186
 so,3.72214412689209
 they,2.0759077072143555
're,3.355668783187866
 always,7.020898342132568
 on,5.567382335662842
 the,0.8910978436470032
 lookout,0.6202512383460999
 for,0.0790012776851654
 things,5.920369625091553
 that,1.266332983970642
 will,3.1191837787628174
 make,2.6484386920928955
 them,0.26077255606651306
 stand,4.113903999328613
 out,0.007187141105532646
 from,3.1310760974884033
 other,3.5711424350738525
 sk,8.104584693908691
aters,0.05982568487524986
/,7.509501934051514
hip,8.910679817199707
sters,7.148583889007568
.,1.0564796924591064
 And,3.9183194637298584
 Supreme,8.828603744506836
 makes,6.27128267288208
 it,4.550970554351807
 easy,2.4896233081817627
 by,7.9995036125183105
 releasing,7.417937755584717
 only,7.552055835723877
 a,3.575944423675537
 limited,2.728600263595581
 amount,2.6841983795166016
 of,0.2932499051094055
 product,5.718778610229492
",",3.7026073932647705
 which,2.5263707637786865
 makes,3.558505058288574
 those,9.396949768066406
 products,3.9686620235443115
 highly,10.120465278625488
 sought,0.8843200206756592
-,3.8805429935455322
after,0.01202929113060236
 and,3.2460858821868896
