token,surprisal
 paper,11.949373245239258
 is,4.102878093719482
 based,3.487999200820923
 on,0.09248040616512299
 the,2.497117519378662
 experimental,8.150605201721191
 study,5.881685256958008
 and,6.37952184677124
 theoretical,8.123137474060059
 analysis,4.139131546020508
 of,0.7031239867210388
 the,2.39270281791687
 process,9.7059326171875
 flow,13.846748352050781
 of,1.912744164466858
 a,3.569333791732788
 single,5.278781414031982
-,4.157247543334961
pass,7.290924549102783
 cataly,9.200451850891113
tic,0.13542956113815308
 reactor,6.713672161102295
 for,5.810967922210693
 the,2.452584743499756
 conversion,6.949183940887451
 of,0.17430904507637024
 CO,7.1375651359558105
2,1.834938406944275
 into,1.447283387184143
 liquid,8.15774154663086
 hydro,4.797665119171143
car,0.31394749879837036
bons,0.0006355298683047295
.,1.2530913352966309
 The,1.620706558227539
 authors,6.060911655426025
 also,5.929240703582764
 developed,7.7591352462768555
 a,1.359830379486084
 theoretical,5.368722438812256
 model,2.239668369293213
 to,3.1549220085144043
 predict,4.39841365814209
 the,0.6919390559196472
 CO,9.188904762268066
2,0.1635521948337555
 SP,18.52482795715332
CE,11.404112815856934
 at,8.177685737609863
 different,4.484852313995361
 temperatures,3.128082036972046
",",3.1935410499572754
 pressures,9.261293411254883
",",1.0732914209365845
 reaction,11.533041954040527
 time,4.452322959899902
 (,5.706116676330566
re,6.337625980377197
action,0.6554037928581238
 duration,9.4773530960083
),2.155667304992676
 and,0.18099740147590637
 concentrations,10.693626403808594
.,2.612339973449707
 ,12.355512619018555
"
",8.562674522399902
"
",0.010579339228570461
###,9.165629386901855
 Recommend,16.501461029052734
ation,3.1445958614349365
:,2.004347324371338
"
",2.907374382019043
"
",0.00046718050725758076
This,3.4747259616851807
 paper,0.35350698232650757
 is,1.5789344310760498
 an,5.361579895019531
 interesting,7.720398902893066
 review,8.550924301147461
 that,5.222749710083008
 highlights,5.411256790161133
 recent,7.072769641876221
 progress,4.588541507720947
 on,4.156905651092529
 single,11.947884559631348
-,0.11846412718296051
pass,0.06594708561897278
 cataly,0.6200722455978394
tic,0.04686153680086136
 CO,11.840005874633789
2,0.0794244334101677
 conversion,1.7707865238189697
 processes,5.771047115325928
 from,6.794182777404785
 the,2.23321795463562
 perspective,7.954738616943359
 of,0.01309345755726099
 various,10.237911224365234
 reaction,11.379281997680664
 conditions,4.188360214233398
.,1.0992279052734375
 The,2.346742868423462
 authors,3.099534749984741
 have,4.538283824920654
 clearly,7.944797992706299
 explained,7.661314964294434
 how,3.1725029945373535
 different,6.267207622528076
 reaction,3.975714921951294
 conditions,0.5900812149047852
 can,2.3016324043273926
 affect,3.3406643867492676
 the,0.6635460257530212
 overall,7.944159030914307
 CO,4.296850204467773
2,0.02941546030342579
 conversion,2.0454607009887695
 efficiency,3.118490695953369
 (,5.45945930480957
CE,10.6626558303833
),2.010735273361206
 and,2.709862470626831
 energy,7.97880220413208
 efficiency,3.6889164447784424
 (,1.0093873739242554
EE,5.644680500030518
),1.43264901638031
 of,0.5935860872268677
 these,6.462667942047119
 cascade,16.38117218017578
 CO,11.10338020324707
2,0.047534141689538956
RR,22.867013931274414
 cataly,5.211641311645508
tic,1.276195764541626
 systems,3.683650255203247
 through,9.951144218444824
 the,2.62306547164917
 single,11.331657409667969
 pass,4.149843692779541
 CO,6.932121753692627
2,0.03621754050254822
 SP,6.5823750495910645
CE,0.09038511663675308
.,2.009782552719116
 The,2.587695360183716
 researchers,7.562422752380371
 used,6.869232177734375
 their,4.572807788848877
 previous,7.110383987426758
 models,7.548434734344482
 to,0.8312039375305176
 further,8.632590293884277
 explain,4.088094711303711
 this,7.47369384765625
