token,surprisal
S,7.5250163078308105
UR,8.16684341430664
V,2.9009571075439453
],14.661175727844238
The,10.085563659667969
 story,8.856371879577637
 is,2.8224990367889404
 set,6.724386215209961
 in,0.5981970429420471
 an,4.731451034545898
 alternate,1.17948317527771
 history,4.462798118591309
 timeline,5.299582004547119
 from,7.517562389373779
 1997,10.866484642028809
 to,2.4802587032318115
 2025,11.834531784057617
.,1.6306483745574951
 It,3.519676685333252
 takes,4.6459431648254395
 place,0.01661875657737255
 in,1.6907978057861328
 New,7.406764507293701
 York,0.5958066582679749
 City,0.5194077491760254
",",1.9128023386001587
 San,12.064865112304688
 Francisco,0.1144944578409195
",",0.4342746436595917
 and,1.7002426385879517
 Washington,4.299442291259766
",",1.4102810621261597
 D,1.0798267126083374
.,0.0006813841755501926
C,0.002779335482046008
.,0.704418957233429
 (,6.058526515960693
both,7.963855266571045
 cities,4.666018486022949
 have,4.072809219360352
 separate,8.138813972473145
 states,8.575910568237305
.),5.228133201599121
"
",2.6812570095062256
Born,22.0135440826416
 on,3.345578908920288
 April,4.9646830558776855
 4,4.697789192199707
th,2.929314613342285
",",0.507405698299408
 1980,7.510590553283691
",",0.9901124238967896
 Matthew,9.871740341186523
 Bro,9.526362419128418
der,1.1076806783676147
ick,0.0470551997423172
 was,2.0857889652252197
 a,1.9037212133407593
 famous,11.09836483001709
 Hollywood,8.87077522277832
 actor,1.1545827388763428
 in,6.042314052581787
 the,1.7216945886611938
 late,2.6736199855804443
 1990,4.891969680786133
s,0.7066999673843384
 and,1.9408897161483765
 early,0.08406519889831543
 2000,0.014229273423552513
s,0.0016495684394612908
.,0.5099389553070068
 He,1.3132871389389038
 starred,5.048412322998047
 as,3.6683714389801025
 Leo,11.08178997039795
 Bloom,8.536141395568848
 in,0.6979098916053772
" """,4.849560737609863
The,2.2988808155059814
 Pro,9.193692207336426
ducers,0.08695922791957855
"""",2.4073851108551025
 for,6.985438346862793
 Broadway,9.923419952392578
 Musical,11.593877792358398
 and,6.152163505554199
 became,6.71862268447876
 famous,6.029235363006592
 by,8.400906562805176
 winning,6.462897300720215
 an,3.3648757934570312
 Oscar,0.8648852109909058
 for,0.5896822214126587
 Best,2.9549503326416016
 Actor,1.5706425905227661
 in,1.1114537715911865
 the,2.889925956726074
 movie,5.82965087890625
" """,1.0877962112426758
Lady,9.822257041931152
bugs,7.608379364013672
""".",3.0311777591705322
 At,6.824961185455322
 age,2.5617165565490723
 37,7.555645942687988
",",0.4292750954627991
 he,1.0472915172576904
 is,7.879837512969971
 a,4.094319820404053
 wid,8.091604232788086
ower,0.44064390659332275
 with,3.3038933277130127
 two,1.7407594919204712
 children,1.5853297710418701
 named,8.1937255859375
 James,7.462000370025635
 (,2.993265151977539
age,7.213622093200684
 16,5.087594032287598
),0.5793716311454773
 and,0.062069397419691086
 Tab,14.322192192077637
ith,0.20871397852897644
a,0.001585863414220512
 (,0.22986352443695068
age,0.13108544051647186
 14,4.047276973724365
).,0.3838001787662506
 He,1.9399222135543823
 has,3.168571710586548
 a,2.955885648727417
 mixed,11.106440544128418
 ethnicity,8.677318572998047
 of,5.4700493812561035
 Jewish,5.647737979888916
 and,0.8837823271751404
 Irish,6.220252990722656
.,1.795100450515747
 His,3.7505295276641846
 height,13.288931846618652
 is,0.5161818861961365
 5,2.369974136352539
 feet,3.7968814373016357
 8,3.286893367767334
 inches,0.2450728565454483
 tall,5.32530403137207
.,1.5962693691253662
"
",1.9007939100265503
[/,13.673873901367188
S,0.7108221650123596
UR,0.1038539782166481
V,0.014820451848208904
],0.034226194024086
"
",1.84756338596344
[,3.307464838027954
MAR,11.902192115783691
G,2.7531754970550537
],3.704529285430908
"
",3.2840707302093506
-,8.630980491638184
 Paige,13.512207984924316
 K,7.3853044509887695
won,9.413264274597168
 Bro,13.891951560974121
der,0.18395209312438965
ick,0.002440088428556919
 -,5.284754753112793
 Matthew,10.695178985595703
's,5.250128746032715
 Daughter,9.044174194335938
 -,2.4241552352905273
 She,8.566488265991211
 is,2.5969700813293457
 37,12.459626197814941
 years,0.7066081762313843
 old,0.07418463379144669
",",3.219883918762207
 Korean,12.741955757141113
-,3.124711036682129
American,0.07047998160123825
",",1.1288673877716064
 with,6.524499416351318
 fair,11.04189395904541
 skin,0.8631033301353455
 and,1.6034787893295288
 long,4.834632396697998
 black,3.2354061603546143
 hair,0.04767492040991783
 that,5.7653608322143555
 was,5.0230913162231445
 tied,7.028120040893555
 up,3.2392661571502686
 in,1.2588382959365845
 a,1.442819356918335
 pony,3.016378879547119
tail,0.08968967944383621
.,1.407569408416748
 She,1.412253975868225
 has,2.4597251415252686
 blue,6.607481479644775
 eyes,0.10292740166187286
.,3.2226922512054443
"
",2.054633855819702
-,1.3450274467468262
 James,7.938751697540283
 Bro,1.1736817359924316
der,0.0019012305419892073
ick,0.0032114782370626926
 -,0.5877038240432739
 Matthew,2.6715433597564697
's,0.1536967158317566
 Son,5.530684947967529
 -,0.5019720792770386
 He,2.0611774921417236
 is,1.1743500232696533
 16,7.980283737182617
 years,0.7239646315574646
 old,0.020527616143226624
",",1.1762008666992188
 Jewish,5.702669143676758
",",1.0338819026947021
 tall,9.342585563659668
",",1.0942201614379883
 dark,5.826108932495117
 skin,1.5728996992111206
ned,1.5064020156860352
",",0.6099445819854736
 with,3.8183391094207764
 black,4.505468845367432
 curly,6.437866687774658
 hair,0.15291406214237213
 and,2.198725938796997
 brown,3.5765390396118164
 eyes,0.3270988464355469
.,0.5540797710418701
 His,4.118535995483398
 height,5.584647178649902
 is,0.14954310655593872
 5,0.7692839503288269
 feet,1.2351771593093872
 8,2.0315639972686768
 inches,0.06254275143146515
 tall,0.4912544786930084
.,0.43241986632347107
"
",0.6490252017974854
-,1.198153018951416
 Tab,2.780839204788208
ith,0.0009985327487811446
a,0.0007747318595647812
 Bro,0.8211792707443237
der,0.000308999908156693
ick,0.004119097720831633
 -,0.09661301970481873
 Matthew,1.1533262729644775
's,0.09293000400066376
 Daughter,3.442657947540283
 -,0.07002612948417664
 She,1.5053489208221436
 is,0.2947987914085388
 14,5.952784061431885
 years,0.13236531615257263
 old,0.00596851808950305
",",0.08476604521274567
 Irish,5.094605922698975
/,6.849103927612305
