token,surprisal
'm,7.907534122467041
 currently,9.777552604675293
 re,10.146188735961914
watching,6.2317609786987305
" """,4.27823543548584
Al,9.200043678283691
tered,5.1834282875061035
 Carbon,1.3769056797027588
"""",0.7064277529716492
 and,2.7279558181762695
 it,3.9503676891326904
 made,8.216609001159668
 me,0.22700873017311096
 wonder,4.119498252868652
 about,4.012964248657227
 something,7.121257781982422
.,2.6293296813964844
 The,4.95860481262207
 movie,5.283909797668457
 features,8.143115997314453
 a,1.8093271255493164
 new,6.76966667175293
 way,8.841941833496094
 to,1.5505545139312744
 digitally,11.86517333984375
 record,5.079118251800537
 consciousness,12.633177757263184
 which,9.20676326751709
 allows,5.6352009773254395
 people,4.334655284881592
 to,0.16013392806053162
 live,6.9482903480529785
 forever,5.240095615386963
 by,7.276683807373047
 transferring,9.023759841918945
 their,1.5023622512817383
 minds,5.217254161834717
 into,3.139573097229004
 new,5.834894180297852
 bodies,6.181682586669922
 (,5.690822124481201
that,6.503468036651611
 look,9.972899436950684
 like,1.3383196592330933
 them,6.235126972198486
),1.9626295566558838
 as,5.873208522796631
 they,2.1324474811553955
 grow,5.199589729309082
 old,4.001158237457275
 or,5.281132221221924
 die,1.7021028995513916
 in,5.56088924407959
 the,3.2094674110412598
 original,11.145428657531738
 one,10.221545219421387
.,0.3583507239818573
 This,3.671762704849243
 seems,7.262598514556885
 to,2.062446117401123
 be,0.7646287679672241
 the,2.5645880699157715
 only,3.661231517791748
 technology,7.310207366943359
 that,1.4989404678344727
 can,2.776768684387207
 do,3.3005857467651367
 such,7.318058967590332
 thing,6.93377161026001
",",2.404642343521118
 yet,5.814971923828125
 it,2.1582467555999756
 is,2.6829168796539307
 not,4.490026473999023
 clear,5.1741790771484375
 what,2.908989667892456
 exactly,5.608698844909668
 it,1.9005340337753296
 is,1.1909723281860352
?,10.098081588745117
"
",1.7657686471939087
A,11.687471389770508
FA,14.217503547668457
IK,0.04572486877441406
",",0.8073986768722534
 there,4.460778713226318
 are,1.5345039367675781
 three,5.908463954925537
 main,4.290273189544678
 ways,3.479851722717285
 of,2.471940279006958
 storing,5.122574806213379
/,9.143051147460938
trans,4.239902019500732
f,7.591780185699463
ering,1.5940730571746826
 data,6.631262302398682
:,2.610330581665039
"
",1.7907849550247192
-,5.573164463043213
 magnetic,14.528900146484375
 tapes,5.390461444854736
"
",3.7998437881469727
I,9.604353904724121
 suppose,8.173219680786133
 it,3.413203477859497
 could,3.265718698501587
 be,0.4098567068576813
 any,7.809624195098877
 of,3.766279697418213
 these,1.8425432443618774
 technologies,6.8491926193237305
 as,6.332855224609375
 I,4.889806270599365
 have,3.1259138584136963
 no,3.4567301273345947
 idea,0.4646350145339966
 how,2.5046591758728027
 advanced,12.113364219665527
 they,2.3256824016571045
 are,0.6487423181533813
 in,5.098667144775391
 this,3.891784191131592
 universe,11.875083923339844
.,1.1015163660049438
 In,5.715569019317627
 fact,1.7516440153121948
",",0.6717954277992249
 the,4.381725788116455
 movie,8.428030967712402
 does,4.388279914855957
 not,1.2277485132217407
 show,4.445807933807373
 anyone,5.733551502227783
 using,3.7054202556610107
 a,4.279586315155029
 computer,7.684651851654053
 or,3.8026270866394043
 writing,9.304597854614258
 on,5.515698432922363
 paper,2.2988173961639404
",",2.8961338996887207
 just,5.772038459777832
 using,4.545444965362549
 smart,11.157028198242188
w,8.938153266906738
atches,0.024717286229133606
 and,3.31881046295166
 holog,8.507104873657227
ram,4.292606830596924
 interfaces,8.17182445526123
 (,4.601996421813965
which,3.8071787357330322
 is,3.010775566101074
 also,6.2012553215026855
 confusing,10.580007553100586
).,2.068864107131958
"
",2.0608043670654297
What,6.581289291381836
 do,3.8671681880950928
 you,0.3352002203464508
 think,0.1959150731563568
?,0.6833429336547852
 What,4.308929443359375
 technology,4.319438934326172
 could,3.946774482727051
 be,2.2030463218688965
 used,3.256643533706665
 for,3.1105849742889404
 that,6.056011199951172
 purpose,5.196542263031006
?,0.2848559617996216
"
",2.351207733154297
RE,12.147777557373047
:,3.3787786960601807
"
",3.856722831726074
"
",11.686104774475098
One,8.327449798583984
 of,1.862267255783081
 the,0.2718464434146881
 things,3.724308729171753
 I,1.3270970582962036
 find,5.880279064178467
 most,2.707876682281494
 fascinating,3.8002514839172363
 about,0.4972454011440277
 humanity,11.472456932067871
 is,0.8002966642379761
 how,2.277095079421997
 many,5.465593338012695
 different,3.734113931655884
 ways,3.3615152835845947
 there,6.842464447021484
 have,4.323338508605957
 been,0.13581083714962006
 to,1.5227935314178467
 organize,8.63255786895752
 knowledge,7.853757858276367
",",3.5541388988494873
 and,3.347175121307373
 how,1.2377914190292358
 much,3.6755287647247314
 effort,4.452237606048584
 has,1.6829500198364258
