token,surprisal
 A,11.063396453857422
 dark,11.64120101928711
 alley,8.665188789367676
 with,4.340893745422363
 many,7.054684162139893
 strange,7.632996559143066
 things,3.863755702972412
 coming,7.694310665130615
 out,2.3855838775634766
 of,0.3960617482662201
 the,2.9100654125213623
 buildings,7.115262031555176
 and,3.985548257827759
 walls,7.418015956878662
.,0.8989822864532471
 It,4.065895080566406
 feels,7.118200302124023
 like,0.7309126853942871
 you,4.131004810333252
 can,5.489990711212158
't,2.830030679702759
 go,3.825031280517578
 straight,6.307410717010498
 without,8.356304168701172
 getting,3.998777151107788
 lost,3.809300184249878
 in,2.912980318069458
 all,6.478597640991211
 of,1.9822351932525635
 these,2.8837924003601074
 streets,10.142498970031738
.,0.8002996444702148
 There,4.241429805755615
 is,2.4776206016540527
 a,1.4834803342819214
 smell,9.648253440856934
 that,3.9584035873413086
 comes,5.19594144821167
 from,0.4191645681858063
 somewhere,5.447253704071045
 and,2.5581724643707275
 makes,7.271360874176025
 your,3.529778480529785
 skin,4.620822906494141
 crawl,0.2947372794151306
.,0.837435781955719
"
",3.6024351119995117
-,10.98049259185791
 A,2.37654447555542
 long,8.644238471984863
 street,6.8940043449401855
 with,1.6127996444702148
 large,6.666563034057617
 houses,6.0071210861206055
.,3.416595697402954
 The,3.3705337047576904
 first,7.317905902862549
 one,4.459457874298096
 is,2.2255523204803467
 covered,6.7235846519470215
 in,0.9140152931213379
 iv,10.645545959472656
y,0.02493048459291458
",",2.7387216091156006
 the,2.814093589782715
 second,0.7732319831848145
 one,1.7808414697647095
 has,2.6808767318725586
 a,1.7041778564453125
 broken,8.666820526123047
 window,1.7284867763519287
 which,6.848762512207031
 looks,3.7684032917022705
 into,8.31350326538086
 the,0.5712795853614807
 living,9.030999183654785
 room,0.22861188650131226
",",3.8902840614318848
 where,8.228137969970703
 there,3.758418560028076
 are,1.7930058240890503
 no,5.425736427307129
 people,4.665063858032227
.,1.0915076732635498
 There,3.0496768951416016
's,3.9403347969055176
 a,1.453735589981079
 door,7.481849193572998
 on,3.9824326038360596
 the,0.9919070601463318
 right,2.15342116355896
 side,2.033212900161743
 of,1.3970173597335815
 the,0.14716145396232605
 house,4.622286319732666
.,3.504986524581909
 It,3.124326467514038
's,1.5283042192459106
 locked,4.370863914489746
 but,4.518213748931885
 you,2.118471145629883
 can,0.49990493059158325
 see,4.537220478057861
 that,4.04015588760376
 it,2.086618423461914
's,0.677672266960144
 been,5.73577880859375
 used,6.046494960784912
 recently,6.642113208770752
.,0.8735080361366272
"
",1.9106427431106567
-,0.18072505295276642
 A,0.8850476741790771
 street,5.127623558044434
 with,1.436490774154663
