token,surprisal
 believe,9.99267864227295
 that,2.1930582523345947
 the,2.897606134414673
 scene,12.293245315551758
 should,6.098023891448975
 be,0.9831106066703796
 where,10.349059104919434
 she,6.002245903015137
 goes,6.122435569763184
 to,1.787226915359497
 school,6.250365734100342
 and,2.260704755783081
 is,4.753401756286621
 being,6.859990119934082
 bullied,3.3551108837127686
.,2.4258627891540527
 Then,7.786107540130615
",",3.4357731342315674
 the,4.171629905700684
 mind,13.618950843811035
 fl,10.361188888549805
ayers,4.123712062835693
 voice,12.32457160949707
 comes,3.855319023132324
 through,4.311873912811279
 her,6.579696178436279
 and,2.953655958175659
 makes,6.29393196105957
 her,0.6962196826934814
 do,7.181530475616455
 bad,8.482705116271973
 things,0.19609789550304413
 like,4.343762397766113
 attacking,10.008284568786621
 others,6.614515781402588
 or,3.5232369899749756
 hitting,8.350558280944824
 herself,7.008914947509766
.,1.552126407623291
"
",3.0065126419067383
"
",0.04847337678074837
###,14.978827476501465
 Credits,12.587645530700684
"
",1.2064927816390991
*,17.440475463867188
 Author,9.547523498535156
:,1.0263608694076538
 Kara,12.04466438293457
 Reed,13.058085441589355
"
",1.4894614219665527
*,14.899438858032227
 Date,7.811319828033447
 Created,9.82923698425293
:,0.029870053753256798
 9,6.740467071533203
/,0.5267843008041382
26,5.037984848022461
/,0.038647282868623734
18,4.642881870269775
"
",0.7103055715560913
"
",0.0014204158214852214
Max,13.896224975585938
 reveals,14.871356010437012
 to,3.457012414932251
 Eleven,11.591984748840332
 that,0.9254560470581055
 her,4.085114002227783
 real,6.9334917068481445
 goal,9.42798900604248
 is,0.640444815158844
 to,0.5576360821723938
 destroy,6.540717601776123
 Hawkins,14.367239952087402
.,2.357147216796875
 ,11.770419120788574
 She,11.897574424743652
 uses,6.127321720123291
 a,3.540496349334717
 demonic,11.113020896911621
 laughter,12.323131561279297
",",5.408059597015381
 causing,5.324687957763672
 the,2.7130393981933594
 other,5.233553409576416
 characters,5.1394147872924805
 to,0.21229378879070282
 turn,5.956762790679932
 around,5.058136463165283
 in,4.2620744705200195
 shock,3.501797914505005
",",3.6165101528167725
 and,2.1320650577545166
 says,7.123339653015137
",",3.5061111450195312
" """,0.12335257232189178
I,2.483600378036499
'm,2.4609389305114746
 the,5.467367172241211
 one,2.285907745361328
 who,0.6998401880264282
's,3.396850824356079
 been,4.148993492126465
 helping,8.350956916809082
 them,4.794061660766602
 all,6.295329570770264
 along,3.6300647258758545
.,2.501798629760742
 I,1.6535835266113281
 let,9.319117546081543
 it,7.5083489418029785
 in,9.646547317504883
.,1.8382917642593384
 I,1.36076021194458
 let,4.045159816741943
 him,7.496342182159424
 take,5.6845598220825195
 over,2.2097995281219482
 my,4.942855358123779
 body,4.466052532196045
",",3.01859712600708
 because,7.1203484535217285
 they,5.924595355987549
've,4.751303195953369
 always,5.07417631149292
 hated,6.203878402709961
 me,0.29826658964157104
 anyway,8.525459289550781
".""",1.2375928163528442
 ,3.0583980083465576
 ,6.3346686363220215
"
",1.202498435974121
She,20.47580909729004
 then,2.383167266845703
 begins,6.29442834854126
 attacking,6.811133861541748
 her,4.405653476715088
 classmates,3.2670342922210693
 with,3.221360683441162
 a,2.425926685333252
 spear,9.33189582824707
 before,8.466358184814453
 being,5.217031478881836
 stopped,4.702526092529297
 by,0.317149817943573
 Mike,10.316607475280762
 and,3.0684597492218018
 Dustin,13.6714448928833
.,1.0267891883850098
 ,1.2890217304229736
 After,7.2720112800598145
 Eleven,9.367136001586914
 defeats,6.269444942474365
 the,3.2618048191070557
 Mind,11.23611068725586
 Fl,0.18509595096111298
ayer,0.817230761051178
",",0.6278694272041321
 Max,3.1787004470825195
 comes,8.001664161682129
 back,2.1573970317840576
 to,1.1168054342269897
 normal,7.496403694152832
",",2.634389638900757
 saying,4.647569179534912
 she,3.158266544342041
 had,6.167485237121582
 been,3.4322609901428223
 possessed,8.841913223266602
 all,9.558122634887695
 along,0.20625422894954681
.,1.2884632349014282
