token,surprisal
 was,6.132447242736816
 going,5.561700820922852
 to,0.28151583671569824
 write,5.132151126861572
 a,1.8826345205307007
 story,4.527180194854736
 with,6.3543701171875
 this,4.4730072021484375
 title,6.982203483581543
 but,4.316221237182617
 I,1.518048644065857
 came,7.625827312469482
 up,1.0007530450820923
 short,2.8349523544311523
 for,7.905397891998291
 ideas,12.032748222351074
 so,5.062504768371582
 I,0.40181025862693787
 just,4.339916706085205
 decided,3.695918321609497
 to,0.21972167491912842
 write,2.9796576499938965
 a,1.6719979047775269
 response,12.261143684387207
 instead,6.9500041007995605
.,0.9424881339073181
"
",2.1223487854003906
>,18.899280548095703
The,5.533903121948242
 n,12.59736442565918
anny,5.953924655914307
 is,3.6281321048736572
 like,7.619747161865234
 a,1.4274157285690308
 darker,16.1525936126709
 Mary,13.351227760314941
 Po,3.596696376800537
pp,0.00033015848021022975
ins,0.0016215895302593708
.<,16.0440731048584
br,3.5260636806488037
 />,2.2927849292755127
"
",2.023874044418335
Mary,12.355338096618652
 Po,0.41194090247154236
pp,0.01633068174123764
ins,0.017671603709459305
",",4.6711530685424805
 although,8.968850135803223
 a,4.140712738037109
 fictional,7.22377872467041
 character,1.2135868072509766
 from,4.942195415496826
 the,1.5054258108139038
 book,5.205682277679443
 series,8.20256519317627
 by,7.569910526275635
 P,9.818249702453613
.,2.9886722564697266
 L,6.622124195098877
.,0.11797281354665756
 Tra,10.14045524597168
vers,0.19572922587394714
",",0.537948489189148
 was,1.8892112970352173
 an,5.201128005981445
 ideal,7.618161678314209
istic,4.103768825531006
 and,4.033792495727539
 loving,5.979071140289307
 person,5.646966934204102
 who,2.0700151920318604
 always,5.830863952636719
 showed,7.743414878845215
 compassion,4.750543117523193
 towards,4.233605861663818
 others,2.3783645629882812
 even,7.5580878257751465
 if,2.937706232070923
 they,2.2017788887023926
 were,1.0185937881469727
 not,4.370377063751221
 worthy,7.671945571899414
 of,0.5979000329971313
 it,2.858350992202759
.,0.4216679632663727
 In,4.661065101623535
 the,2.885477066040039
 film,6.606273174285889
",",1.5292803049087524
 she,1.1995680332183838
 does,6.375863075256348
 get,7.262011528015137
 to,4.54985237121582
 be,3.3816757202148438
 strict,14.93301010131836
 with,1.736830234527588
 the,4.30976676940918
 children,5.537957191467285
 but,3.8479301929473877
 only,7.294594764709473
 for,4.2361273765563965
 their,5.89388370513916
 own,1.995166301727295
 good,1.5917339324951172
.,0.937597393989563
"
",2.4496781826019287
>,1.1368231773376465
She,2.7837886810302734
 is,3.0154449939727783
 a,2.6034815311431885
 mis,9.87150764465332
chie,1.269357681274414
vous,0.0005823647952638566
 woman,5.612558841705322
 with,3.6788251399993896
 magical,10.787437438964844
 abilities,3.9536380767822266
.<,4.165982246398926
br,0.00852270144969225
 />,0.17574858665466309
"
",0.41730737686157227
I,5.4338836669921875
 suppose,8.120691299438477
 that,3.6407036781311035
's,2.4524457454681396
 possible,8.936386108398438
",",2.854783058166504
 however,7.844363212585449
 I,2.931504011154175
 can,4.949370384216309
't,0.4330824017524719
 think,4.099808216094971
 of,0.0969211682677269
 any,1.6750510931015015
 examples,5.109639644622803
 where,2.385319471359253
 n,11.117599487304688
ann,0.8450717329978943
ies,0.052341483533382416
 in,6.789350986480713
 real,4.270984172821045
 life,0.020947396755218506
 are,2.508695363998413
 truly,7.675597190856934
" """,5.938451290130615
mis,5.233392715454102
chie,0.004033380653709173
vous,0.0033600651659071445
""".",1.0994123220443726
 It,5.373120307922363
 may,5.355251789093018
 depend,10.03882884979248
 on,0.17646463215351105
 how,2.6113359928131104
 you,2.0777268409729004
 define,2.2012009620666504
 the,4.504472255706787
 term,1.4844521284103394
 though,7.784624099731445
.,0.6961079239845276
"
",1.0187499523162842
>,0.7474042773246765
She,3.2842555046081543
 believes,9.598894119262695
 that,1.9473152160644531
 sometimes,9.647021293640137
 humiliation,16.627172470092773
 is,1.3178324699401855
 the,2.526425838470459
 best,2.1285042762756348
 medicine,7.230210781097412
.<,4.317936420440674
br,0.0022045231889933348
 />,0.04214826598763466
"
",0.2487889975309372
The,5.321926116943359
 first,6.170071125030518
 part,5.381096363067627
 makes,8.58646297454834
 sense,2.7277097702026367
 but,4.728007793426514
 I,2.8079893589019775
 don,4.177877426147461
't,0.0016131529118865728
 see,4.00223445892334
 how,1.5409830808639526
 it,2.8171916007995605
 would,3.3493659496307373
 be,1.904902458190918
 appropriate,5.427373886108398
 to,1.7846726179122925
 treat,7.446624279022217
 a,2.7281129360198975
 child,3.9910333156585693
 as,2.8585829734802246
 an,4.580083847045898
 adult,2.9531357288360596
