token,surprisal
RP,14.877310752868652
],2.240478992462158
Your,13.235133171081543
 setting,14.169242858886719
 is,2.4700851440429688
 the,5.215921878814697
 Old,14.608681678771973
 Kingdoms,14.498251914978027
",",4.24542236328125
 a,6.579744815826416
 world,6.010087966918945
 where,3.6136999130249023
 magic,4.472105026245117
",",4.642916202545166
 gods,9.640678405761719
",",0.7989598512649536
 and,1.0731439590454102
 monsters,4.839015007019043
 abound,6.7323713302612305
.,0.7248098254203796
 Players,8.93960189819336
 may,4.88068962097168
 play,5.4299798011779785
 any,5.504523277282715
 race,6.565546035766602
 that,5.169027328491211
 has,3.3504014015197754
 been,2.346301794052124
 introduced,6.474676609039307
 in,2.1919267177581787
 the,0.8522823452949524
 previous,4.8235039710998535
 30,10.197991371154785
 years,1.6987754106521606
 or,3.09623384475708
 so,7.463460922241211
 of,7.345636367797852
 Dungeons,7.9613356590271
 &,0.26664844155311584
 Dragons,0.00022669094323646277
.,1.4281327724456787
 All,6.481611251831055
 races,2.7307631969451904
 are,1.8378578424453735
 equal,8.156038284301758
 here,9.417398452758789
",",1.2008029222488403
 though,4.751073837280273
 some,2.528231620788574
 may,2.68980073928833
 be,1.896475076675415
 more,4.234859943389893
 common,7.102816581726074
 than,0.8198587894439697
 others,0.014475148171186447
.[,8.772077560424805
/,3.154895544052124
RP,0.05650639161467552
],0.06922324001789093
"
",2.4699723720550537
"
",0.0008775503374636173
Subject,11.173410415649414
:,2.0737526416778564
 Re,4.436674118041992
:,0.06798084080219269
 [,7.217066287994385
Jew,17.421581268310547
els,1.6163504123687744
 of,1.0300629138946533
 Jew,15.376368522644043
ell,5.682674407958984
and,8.915084838867188
 RPG,16.621807098388672
],0.7181028127670288
 Characters,12.220845222473145
 Fri,18.094158172607422
 Feb,5.780947208404541
 04,6.174497604370117
",",0.5747808814048767
 2011,4.080037593841553
 7,3.376347064971924
:,0.005405208561569452
35,6.072787284851074
 pm,1.0637786388397217
"
",2.3410630226135254
Name,29.526382446289062
:,0.24713072180747986
 Sapp,15.908541679382324
h,1.3848485946655273
ie,9.027697563171387
"
",2.9950034618377686
Jew,21.339385986328125
el,1.0048222541809082
 Type,7.697118282318115
:,0.05880612134933472
 Green,10.653789520263672
"
",2.3880085945129395
Person,16.91814422607422
ality,0.7720820903778076
:,0.3570650517940521
 Sapp,11.768338203430176
h,0.02065357193350792
ie,0.03508904576301575
 is,2.079843521118164
 a,1.036237359046936
 quiet,9.16677474975586
 and,3.2029526233673096
 stud,11.160679817199707
ious,0.022592192515730858
 cat,9.786319732666016
girl,7.914516448974609
.,2.443063259124756
 She,0.8840439915657043
 loves,3.632639169692993
 to,1.4324557781219482
 read,4.667181491851807
 and,1.460321068763733
 she,7.118433475494385
 works,9.232852935791016
 hard,1.5754945278167725
 in,5.114473819732666
 her,2.001758098602295
 studies,7.367277145385742
 at,5.460498809814453
 the,1.9661368131637573
 Jewel,11.011069297790527
 Academy,3.5528831481933594
 to,4.902874946594238
 become,4.560032844543457
 more,3.6930150985717773
 knowledgeable,4.311909198760986
 about,1.4675968885421753
 magic,2.733440637588501
 than,8.422205924987793
 her,2.6986567974090576
 classmates,3.7081961631774902
",",4.703810691833496
 though,5.266828536987305
 it,5.675121307373047
 sometimes,8.577229499816895
 leads,6.5709662437438965
 to,0.6794604063034058
 exploring,17.088430404663086
 questionable,11.028050422668457
 mag,8.45173168182373
ics,0.1867104321718216
.,1.366408348083496
 Although,7.814871311187744
 she,0.5344252586364746
 has,3.5192368030548096
 no,3.926753520965576
 interest,4.888818740844727
 or,8.296740531921387
 talent,7.376114368438721
 for,1.4796037673950195
 casting,11.405988693237305
 red,10.362107276916504
 magic,3.3185384273529053
 (,6.609091758728027
the,5.982753276824951
 type,8.599010467529297
 of,1.5190849304199219
 spell,3.6518774032592773
casting,11.271208763122559
 Ruby,11.685066223144531
 excel,10.746505737304688
s,0.004650157876312733
 in,2.667479991912842
"),",0.5494271516799927
 she,0.33757370710372925
's,5.016327857971191
 constantly,9.216123580932617
 on,5.624743938446045
 edge,7.271484851837158
 due,7.843077659606934
 to,0.009878113865852356
 her,1.0142104625701904
 fear,6.243056297302246
 of,0.20771102607250214
 it,8.556690216064453
.,1.3970640897750854
 She,1.4566973447799683
 loves,5.678162574768066
 learning,6.578092098236084
 new,3.5578927993774414
 spells,2.672548770904541
 and,1.5653051137924194
 always,8.4422607421875
 tries,4.225273132324219
 her,3.358189105987549
 best,0.32659223675727844
 when,8.727472305297852
 casting,8.836348533630371
 a,5.729905128479004
 spell,1.9301722049713135
",",3.8782451152801514
 often,6.8085551261901855
 resulting,9.092220306396484
 in,0.002545007038861513
 successful,9.905450820922852
