token,surprisal
[,10.989957809448242
](,7.422957897186279
../,9.50121784210205
assets,7.408205509185791
/,0.04305432364344597
images,3.645712375640869
/,0.03493442386388779
christ,12.596077919006348
mas,2.3948745727539062
03,10.873940467834473
.,1.4871464967727661
gif,2.696805477142334
),0.7679253220558167
"
",1.9189950227737427
"
",0.006471581757068634
The,4.928211212158203
 first,5.336188793182373
 thing,3.367016077041626
 to,2.897473096847534
 note,2.3406152725219727
 here,3.4401416778564453
 is,0.16516231000423431
 that,0.4867474436759949
 if,6.752362251281738
 you,0.696756899356842
 were,5.650383949279785
 going,5.204156398773193
 to,0.12091431766748428
 make,3.960361957550049
 it,4.644235610961914
 darker,11.616032600402832
 than,3.264441728591919
 black,7.589613437652588
",",1.1780766248703003
 you,1.2976831197738647
 could,3.927412509918213
 use,3.528559923171997
 something,5.492965221405029
 like,0.7853205800056458
 this,1.794242262840271
:,0.9007667899131775
"
",0.27482870221138
``,33.83989715576172
`,0.42106372117996216
css,10.032781600952148
"
",5.538768291473389
.,13.725133895874023
dark,8.765313148498535
 {,6.208908557891846
"
",4.8156867027282715
 ,20.531005859375
 ,11.428742408752441
 ,6.268794536590576
 background,11.664892196655273
-,1.225511074066162
color,0.3051612675189972
:#,6.062532424926758
000,5.8424553871154785
;,0.8280366659164429
"
",0.20538413524627686
},18.52427101135254
"
",0.6231024265289307
``,30.0533504486084
`,0.012428998947143555
"
",0.2769348919391632
This,22.84621810913086
 would,3.995718002319336
 give,4.381870269775391
 all,8.169129371643066
 your,4.692671775817871
 elements,6.220139503479004
 a,1.3296692371368408
 dark,2.772777795791626
 grey,7.306445598602295
/,7.544594764709473
black,3.164271831512451
 background,3.856722116470337
.,1.9727177619934082
"
",1.6570401191711426
Now,25.11713409423828
 for,6.046855449676514
 the,0.5395640730857849
 TVs,18.593795776367188
...,5.3647356033325195
"
",0.4211021959781647
"
",0.0047625708393752575
To,6.908090591430664
 start,5.615112781524658
 with,2.2170908451080322
",",0.5459009408950806
 I,3.9936509132385254
 would,4.933522701263428
 create,7.029381275177002
