token,surprisal
 disorders,16.546161651611328
 may,6.4412126541137695
 be,1.6152138710021973
 a,6.560422420501709
 result,1.960333228111267
 of,0.011029422283172607
 an,5.464664936065674
 accumulation,6.859169006347656
 of,0.048690736293792725
 years,12.953076362609863
',3.637666702270508
 worth,0.7242453098297119
 of,0.008763366378843784
 stress,4.084513187408447
",",2.1365816593170166
 which,4.848682880401611
 is,3.144016981124878
 caused,5.783289432525635
 by,0.12023074179887772
 having,9.225543975830078
 to,2.951122522354126
 deal,2.2582645416259766
 with,0.04229206591844559
 day,11.032233238220215
-,0.46130141615867615
to,0.02394891530275345
-,0.000521201582159847
day,0.0005277392920106649
 life,2.5945348739624023
 and,3.40730619430542
 its,8.212957382202148
 problems,6.240384578704834
.,1.0775631666183472
 However,6.609233856201172
",",0.051861926913261414
 if,5.53955602645874
 someone,7.5747175216674805
 is,1.8855215311050415
 experiencing,5.075606822967529
 symptoms,5.901464462280273
 of,1.0538071393966675
 depression,2.4278225898742676
 that,5.545279026031494
 are,1.5739214420318604
 more,5.732712268829346
 severe,1.3346980810165405
 than,0.6854235529899597
 they,5.020127773284912
 have,5.469722747802734
 experienced,6.278675556182861
 in,2.654900074005127
 the,1.6734172105789185
 past,0.1266392469406128
",",0.31751304864883423
 or,5.26033878326416
 if,1.4798673391342163
 any,8.818408012390137
 other,5.644128322601318
 mental,3.7615864276885986
 health,2.4453132152557373
 issues,2.022162675857544
 are,1.1558165550231934
 present,2.3283631801605225
",",0.3472573161125183
 such,4.911543846130371
 as,0.1572479009628296
 anxiety,2.4217135906219482
",",0.8195537328720093
 paranoia,7.025533199310303
 or,2.824657440185547
 bipolar,6.010710716247559
 disorder,0.20979957282543182
",",0.08522830158472061
 then,2.9832818508148193
 seeking,11.506214141845703
 help,1.3632527589797974
 from,3.043490171432495
 a,0.67998206615448
 professional,3.6158461570739746
 would,5.102041244506836
 be,0.3900340497493744
 advisable,6.958441734313965
.,0.17633557319641113
