token,surprisal
 Dear,16.421466827392578
 {{,16.35457992553711
 full,17.609933853149414
name,2.8849873542785645
 },4.938122272491455
"},",3.0273799896240234
"
",3.1457979679107666
We,20.60286521911621
 hope,6.663941860198975
 you,0.9699591398239136
 have,3.55389666557312
 had,5.888316631317139
 a,0.5644935369491577
 great,2.1396865844726562
 year,4.849556922912598
 and,3.0710232257843018
 look,5.203588962554932
 forward,0.010674889199435711
 to,0.025974269956350327
 seeing,4.004539489746094
 you,0.2252240926027298
 again,2.741495132446289
 in,1.9929420948028564
 the,2.303987503051758
 new,5.046917915344238
 2021,18.05139923095703
 year,6.208744049072266
!,2.8074753284454346
"

",4.729464054107666
"
",0.0010385470231994987
You,6.590510845184326
 are,2.993543863296509
 invited,6.313876628875732
 to,0.1909104734659195
 our,5.103700637817383
 company,8.724897384643555
 year,11.419888496398926
 end,4.251774787902832
 party,3.172821044921875
 on,3.779925584793091
 January,5.192928314208984
",",11.190881729125977
 22,3.7043583393096924
nd,0.327487587928772
 at,2.9330005645751953
 6,4.7512383460998535
 PM,4.635608673095703
.,3.469209671020508
 We,2.816711664199829
 will,1.4317903518676758
 meet,5.713095188140869
 at,3.4321465492248535
:,6.592435836791992
"
",1.6359195709228516
"
",0.013908942230045795
###,13.71169662475586
 Location,9.166263580322266
:,1.3563716411590576
"
",3.1885108947753906
"
",0.0003987968957517296
>,10.642037391662598
 [,8.883514404296875
Google,10.779106140136719
 map,9.326621055603027
 address,10.525198936462402
](,5.268120288848877
https,0.8891665935516357
://,0.0011164272436872125
google,6.6213812828063965
.,0.035852883011102676
com,0.23941200971603394
/,0.2356710135936737
maps,0.06641901284456253
/,0.3656046986579895
place,0.6925987601280212
/,0.4501287341117859
location,9.926128387451172
/,2.7135422229766846
@,11.45423412322998
35,11.171341896057129
.,4.822937965393066
000,12.163166999816895
",-",8.87744426727295
74,9.11062240600586
.,0.05470933020114899
800,7.134101867675781
),1.3250043392181396
"
",0.7807149291038513
"
",0.0006178079638630152
The,10.800562858581543
 venue,4.983436584472656
 is,1.4459651708602905
 located,3.050708770751953
 near,5.1557769775390625
 the,1.447192668914795
 [,9.707250595092773
Brook,13.418540954589844
lyn,0.11938298493623734
 Bot,8.999491691589355
anic,2.1591567993164062
 Garden,0.792163610458374
](,0.6312833428382874
https,0.7434627413749695
://,0.000349941139575094
brook,5.2770161628723145
lyn,0.002908059861510992
bot,2.527285575866699
anic,0.1831413358449936
g,1.7961785793304443
arden,0.0003951842663809657
.,0.03510596230626106
org,2.53031325340271
/,0.9615663886070251
).,2.4908463954925537
"
",2.398125648498535
"
",0.00041617205715738237
We,3.575547456741333
 look,6.1077656745910645
 forward,0.005753010045737028
 to,0.009563335217535496
 celebrating,9.021089553833008
 a,6.751893043518066
 great,2.695823907852173
 year,0.9517491459846497
 together,5.026985168457031
!,1.794832706451416
"
",1.6538223028182983
"
",0.0006258946377784014
###,3.752105951309204
 Note,9.896007537841797
:,0.34936270117759705
"
",3.3795511722564697
"
",0.0007668164325878024
>,4.554406642913818
 This,5.043814659118652
 response,13.70644474029541
 was,2.761326789855957
 generated,6.22582483291626
 by,2.0721065998077393
 [,7.963762283325195
Repl,14.41469669342041
it,13.104039192199707
](,3.6043694019317627
https,0.16462765634059906
://,0.0003387595934327692
repl,2.766700506210327
it,0.04664178937673569
.,0.33925458788871765
com,2.135302782058716
/,0.44485974311828613
l,9.371185302734375
anguages,8.037755966186523
/,0.37635815143585205
html,9.286111831665039
),4.710109233856201
 and,2.1139063835144043
 the,5.442112445831299
 [,6.002800941467285
Ask,9.81027603149414
 for,4.739863395690918
 Inv,9.210265159606934
itation,1.730075478553772
](,0.5301609635353088
https,0.07211002707481384
://,0.000164252778631635
github,8.367179870605469
.,0.0010899216867983341
com,0.0006257225759327412
/,0.0015137252630665898
sh,9.141182899475098
an,5.428967475891113
sel,10.88831615447998
man,5.955801486968994
/,0.19769743084907532
ask,6.6093668937683105
-,1.2374752759933472
for,0.13068319857120514
-,0.17397750914096832
inv,0.001590167754329741
itation,0.03544548898935318
),2.559720516204834
 bot,11.6143798828125
 on,8.707600593566895
 GitHub,5.160857677459717
 Actions,19.98590660095215
.,4.870758533477783
