token,surprisal
 Key,14.324333190917969
 #,8.43553352355957
1,3.0871150493621826
 (,5.202995300292969
35,12.403339385986328
 characters,9.034537315368652
),0.5417739152908325
"
",2.5167975425720215
"
",0.0006726089050062001
[,6.342480659484863
!,11.515104293823242
[,4.448330402374268
Awesome,15.329876899719238
](,5.607316017150879
https,2.2761471271514893
://,0.0049050189554691315
raw,9.290830612182617
.,0.000902589235920459
github,4.299572538002394e-06
usercontent,0.06523516774177551
.,0.001655078143812716
com,0.0010076542384922504
/,0.0038223862648010254
s,6.613304615020752
ind,9.101555824279785
res,10.531282424926758
or,8.473237991333008
hus,13.016350746154785
/,0.3403434157371521
aw,6.547425746917725
esome,0.3096165060997009
/,3.7098915576934814
d,12.811432838439941
7,5.967535972595215
305,12.604199409484863
f,3.997241497039795
38,7.7810492515563965
d,3.6349027156829834
29,7.664658069610596
fed,12.073598861694336
78,8.53061294555664
fa,8.351700782775879
85,8.00676441192627
652,12.678584098815918
e,3.174038887023926
3,4.772303581237793
a,3.4090025424957275
63,8.789288520812988
e,3.491307497024536
154,12.63712215423584
dd,8.308282852172852
8,4.437750339508057
e,3.8669073581695557
88,8.6327543258667
29,7.769199371337891
/,4.461700916290283
media,10.21298599243164
/,0.1932603120803833
bad,13.53988265991211
ge,2.5179848670959473
.,1.4294753074645996
sv,9.165352821350098
g,0.023629654198884964
)],1.544156789779663
(,4.469197750091553
https,2.0656957626342773
://,0.0017750065308064222
github,2.9111032485961914
.,0.004631610121577978
com,0.0004082585801370442
/,0.0037776390090584755
s,0.5693792700767517
ind,0.0019477278692647815
res,0.0038779987953603268
or,0.0005535463569685817
hus,0.0001649407931836322
/,0.005821216385811567
aw,0.018533319234848022
esome,0.00014602065493818372
),2.737355947494507
"
",0.5625284314155579
[,18.942529678344727
!,1.0944737195968628
[,0.1911386102437973
T,7.965235233306885
ravis,8.779537200927734
 CI,4.2311506271362305
](,0.13356387615203857
http,5.680142879486084
://,0.0014353070873767138
img,16.65608787536621
.,1.3298234939575195
shield,9.356603622436523
s,2.5368010997772217
.,1.3440661430358887
io,1.0526968240737915
/,0.30544668436050415
t,4.783819675445557
ravis,0.11924745887517929
/,1.4155871868133545
b,7.445833206176758
rian,11.763713836669922
m,8.03007984161377
cf,9.321836471557617
adden,16.944299697875977
/,1.1499205827713013
office,14.401167869567871
-,2.0250608921051025
keys,13.118278503417969
/,1.4543817043304443
master,3.883040428161621
.,3.2717370986938477
sv,1.8245455026626587
g,0.009337768889963627
?,9.437755584716797
style,9.349250793457031
=,0.2319234311580658
flat,9.139814376831055
)],10.15998649597168
(,0.12046489119529724
https,0.1531336009502411
://,0.0006700279773212969
t,7.9770989418029785
ravis,0.04364316537976265
-,1.5454734563827515
ci,0.008031546138226986
.,0.0718274712562561
org,1.4756532907485962
/,0.16811765730381012
b,3.74499773979187
rian,0.013234040699899197
m,0.04805973544716835
cf,0.004729182459414005
adden,0.0006920521846041083
/,1.311059594154358
office,0.05820362642407417
-,0.05265842378139496
keys,0.044969361275434494
),1.338719129562378
"
",0.14910298585891724
[,15.114592552185059
!,0.14404825866222382
[,0.01498075295239687
N,7.010115146636963
PM,4.5558342933654785
 Version,10.65805721282959
](,0.4647112190723419
http,2.0586564540863037
://,0.00042219317401759326
img,4.931062698364258
.,0.0076147280633449554
shield,0.07849244028329849
s,0.0007831635302864015
.,0.0017847355920821428
io,0.0017174086533486843
/,0.002889534691348672
n,1.0716525316238403
pm,0.024046141654253006
/,0.1305948942899704
v,7.789412975311279
/,8.504419326782227
office,5.240510940551758
-,0.6343347430229187
keys,0.6474571824073792
.,3.737252950668335
sv,2.0377683639526367
g,0.004417164251208305
?,0.7227587103843689
style,0.3235853314399719
=,0.00780068663880229
flat,0.8268030881881714
)],1.808058500289917
(,0.03071308694779873
https,0.06693027913570404
://,0.0009740945533849299
www,6.861249923706055
.,0.0025405276101082563
n,0.2535989582538605
pm,0.04546641930937767
js,1.9907162189483643
.,0.19308798015117645
com,2.075913906097412
/,0.08800985664129257
package,6.7762532234191895
/,0.7896061539649963
office,1.4803962707519531
-,0.23487813770771027
keys,0.3942355513572693
),1.0817893743515015
"
",0.08906024694442749
"
",0.0019286982715129852
###,10.02219295501709
 Key,0.8221943974494934
 #,0.017219096422195435
2,0.11013123393058777
 (,0.07150077819824219
30,4.796222686767578
 characters,0.012241923250257969
),0.010807698592543602
"
",0.05856260284781456
"
",0.00024217189638875425
[,0.06151094660162926
!,0.05981232970952988
[,0.007320581004023552
Awesome,1.1263872385025024
](,0.00622983044013381
https,0.07001069188117981
://,0.00021482232841663063
raw,0.1569591909646988
.,0.00074771634535864
github,0.0006917080609127879
usercontent,0.001119697466492653
.,0.0007958972128108144
com,0.0005220617749728262
/,0.0016906337114050984
s,0.21952320635318756
ind,0.0009435473475605249
res,0.0012514584232121706
or,0.0007407474331557751
hus,0.0002565349277574569
/,0.0011396631598472595
aw,0.0013398508308455348
esome,0.00034151197178289294
/,0.0043862853199243546
d,0.8683652877807617
7,1.0034464597702026
305,0.428934246301651
f,0.04904966801404953
38,0.030261477455496788
d,0.003993886988610029
29,0.004890782292932272
fed,0.0005856337957084179
78,0.004580885637551546
fa,0.0109492726624012
85,0.002700159093365073
652,0.0012279626680538058
e,0.0032632751390337944
3,0.0028982372023165226
a,0.0011314013972878456
63,0.008549689315259457
e,0.0015523764304816723
154,0.0037745351437479258
dd,0.005626276135444641
8,0.004510409198701382
e,0.002031254582107067
88,0.00781279057264328
29,0.006281908601522446
/,0.005624722223728895
media,0.01255225483328104
/,0.0053952825255692005
bad,0.05331571027636528
ge,0.003115559695288539
.,0.0027843324933201075
sv,0.007333113346248865
g,0.0023151091299951077
)],0.016814230009913445
(,0.008985728025436401
https,0.007779764011502266
://,0.0008179233409464359
github,0.004172306973487139
.,0.00036249897675588727
com,0.00037540096673183143
/,0.0010662564309313893
s,0.0005968172335997224
ind,0.0005445998394861817
res,0.0013868465321138501
or,0.0011043791892006993
hus,0.0002916260564234108
/,0.001058339374139905
aw,0.0004470521816983819
esome,0.0007247449248097837
),0.007246686611324549
"
",0.012639520689845085
[,16.891948699951172
!,0.023234084248542786
[,0.0028615316841751337
T,0.18738199770450592
ravis,0.0001972775935428217
 CI,0.001561759621836245
](,0.0061010681092739105
http,0.02422574907541275
://,0.001360077760182321
img,0.0008205045596696436
.,0.0007216476951725781
shield,0.00025980317150242627
s,0.00017990506603382528
.,0.0013377851573750377
io,0.0013416584115475416
/,0.0009649733547121286
t,0.003296026261523366
ravis,0.00045152512029744685
/,0.0027944128960371017
b,0.00949071068316698
rian,0.0002912820200435817
m,0.0031270214822143316
cf,0.0012748686131089926
adden,0.0005684286588802934
/,0.0014427097048610449
office,0.0030956529080867767
-,0.0008267854573205113
keys,0.0017505551222711802
/,0.0017992000794038177
master,0.0009684152901172638
.,0.0007457375177182257
sv,0.0019958626944571733
g,0.0040767560712993145
?,0.016141969710588455
style,0.0022278628312051296
=,0.00451282411813736
flat,0.006224907469004393
)],0.02403433807194233
(,0.00284576416015625
https,0.011343134567141533
://,0.00039793673204258084
t,1.4146597385406494
ravis,0.0012114383280277252
-,0.0019659828394651413
ci,0.000959896482527256
.,0.0007121839444153011
org,0.0032270774245262146
/,0.0006257225759327412
b,0.0031855374108999968
rian,0.0007188945892266929
m,0.0022354417014867067
cf,0.0020300489850342274
adden,0.0029757008887827396
/,0.0034146257676184177
office,0.00030469943885691464
-,0.0021559507586061954
keys,0.0018016108078882098
),0.006599858868867159
"
",0.05458233132958412
[,16.606046676635742
!,0.026638254523277283
