token,surprisal
:,5.655423164367676
 Please,7.38365364074707
 provide,6.060088157653809
 enough,10.04491901397705
 code,10.140141487121582
 so,5.421107769012451
 others,7.301639556884766
 can,0.5069449543952942
 better,9.970101356506348
 understand,0.7680922746658325
 or,8.872503280639648
 reproduce,6.6042375564575195
 the,1.4523013830184937
 problem,5.112786293029785
.,0.5032522678375244
"
",1.7238463163375854
"
",0.0007945206016302109
Answer,9.44933032989502
:,0.21081702411174774
 You,5.622702121734619
 should,3.81787109375
 check,6.554889678955078
 the,1.7647475004196167
 documentation,5.53251838684082
 for,2.088334321975708
" """,7.024256706237793
Time,12.358259201049805
"""",5.690582275390625
 in,3.1285135746002197
 l,11.998695373535156
ua,4.650698184967041
.,1.7352168560028076
 There,8.635812759399414
 you,5.1943359375
 will,1.3884719610214233
 find,0.17634500563144684
 the,2.439270257949829
 `,13.345881462097168
now,10.900616645812988
`,1.2794238328933716
 function,3.9100534915924072
 which,4.041682243347168
 returns,3.3988161087036133
 the,1.3976407051086426
 current,2.0596766471862793
 system,12.138602256774902
 time,0.4496559798717499
 in,4.885149002075195
 seconds,2.8001954555511475
 since,7.787735462188721
 Jan,10.346272468566895
 1,2.865304708480835
",",0.8787356019020081
 1970,6.718505859375
 and,5.589316368103027
 `,6.158897876739502
d,7.638397693634033
if,10.502593994140625
ftime,0.8261523842811584
`,0.3534654676914215
 function,5.662956714630127
 to,6.497173309326172
 convert,4.1909050941467285
 it,1.325295329093933
 into,3.623225688934326
 minutes,6.805514812469482
",",4.558294773101807
 hours,3.3515381813049316
 etc,4.590673446655273
.,0.24432530999183655
"
",1.7081736326217651
So,27.555862426757812
 all,7.934293270111084
 you,2.603011131286621
 need,1.1512292623519897
 is,2.0244078636169434
 something,6.9337005615234375
 like,0.6949122548103333
 this,0.7759052515029907
:,0.459089070558548
"
",0.29360926151275635
"
",0.0015296504134312272
\,8.369029998779297
begin,2.5554497241973877
{,0.46042510867118835
code,4.8094048500061035
},1.284937858581543
"
",1.8586667776107788
local,35.03483200073242
 function,8.272833824157715
 my,8.994484901428223
Event,10.34274959564209
(),3.9793031215667725
"
",3.1719629764556885
 ,20.86659812927246
 ,10.18619441986084
 ,4.476155757904053
 --,7.359218597412109
 do,9.306055068969727
 your,9.618518829345703
 stuff,6.241010665893555
 here,2.78583025932312
"
",1.793666124343872
end,23.89373016357422
"
",3.4099748134613037
"
",0.0005315243033692241
--,6.049487113952637
 create,7.164432525634766
 an,3.647893190383911
 event,1.946116328239441
 with,5.6595234870910645
 a,3.071565628051758
 time,3.3337836265563965
 after,9.02452564239502
 30,7.915215969085693
min,9.182358741760254
utes,0.16714127361774445
 (,5.179354667663574
600,12.696895599365234
s,6.597858905792236
):,8.15082836151123
"
",0.6250312328338623
Trigger,36.179256439208984
Events,8.829915046691895
.,3.714189291000366
Register,11.7100830078125
Callback,8.498319625854492
(,1.446110725402832
" """,5.4229512214660645
Player,14.071541786193848
Dis,11.260625839233398
connected,5.352621078491211
""",",1.194323182106018
"
",7.213992118835449
 ,18.907827377319336
 ,4.001673698425293
 ,3.2093358039855957
 ,4.569012641906738
 ,4.647404670715332
 ,3.5143237113952637
 ,2.654917001724243
 ,2.2614693641662598
 ,2.0124566555023193
 ,1.8253713846206665
 ,1.654078483581543
 ,1.5091253519058228
 ,1.386798620223999
 ,1.282178521156311
 ,1.2026381492614746
 ,1.1288762092590332
 ,1.0757006406784058
 ,1.0381265878677368
 ,1.0216655731201172
 ,1.0165138244628906
 ,1.0218884944915771
 ,1.0341535806655884
 ,1.0540790557861328
 ,1.0811235904693604
 ,1.1173499822616577
 ,1.1490166187286377
 ,1.1834805011749268
 function,14.737701416015625
(),6.625681400299072
"
",2.113426446914673
 ,19.771024703979492
 ,0.36014583706855774
 ,0.3111007809638977
 ,0.3112407624721527
 ,0.31099143624305725
 ,0.28844454884529114
 ,0.2484259158372879
 ,0.20816563069820404
 ,0.1720433235168457
 ,0.13606509566307068
 ,0.09789754450321198
 ,0.04519541934132576
 ,0.044639915227890015
 ,0.0408194437623024
 ,0.03467455506324768
 ,0.03326837718486786
 ,0.033324696123600006
 ,0.03327559307217598
 ,0.035452716052532196
 ,0.0484488308429718
 ,0.05734366551041603
 ,0.13095426559448242
 ,0.21048685908317566
 ,0.2939571440219879
 ,0.3691316843032837
 ,0.4387087821960449
 ,0.5076197981834412
 ,0.5729341506958008
 ,0.6419735550880432
 ,0.7115824818611145
 ,0.7793248295783997
 local,11.617867469787598
 diff,11.670753479003906
Time,3.715153932571411
 =,0.7246391773223877
 d,7.301816940307617
if,0.08212126046419144
ftime,0.0012067909119650722
(,1.2430915832519531
now,5.8095526695251465
"(),",4.192276954650879
 600,8.800437927246094
),2.001814842224121
 --,5.082065582275391
 get,5.758649826049805
 the,1.6028056144714355
 time,3.6552343368530273
 difference,6.527864933013916
 from,3.6765425205230713
 now,6.361379146575928
 to,1.2557648420333862
 15,9.029723167419434
 minutes,2.6937785148620605
 in,5.904801845550537
 seconds,0.9959057569503784
 since,7.949749946594238
 Jan,1.3410862684249878
 1,0.08795446902513504
",",0.09029704332351685
 1970,0.2548322379589081
"
",0.8979227542877197
 ,18.873775482177734
 ,0.4464390277862549
 ,0.06412267684936523
 ,0.04931480810046196
 ,0.06161118671298027
 ,0.03752783313393593
 ,0.02795679308474064
 ,0.01681283861398697
 ,0.014362758025527
 ,0.0129915876314044
 ,0.01067506242543459
 ,0.008932600729167461
 ,0.008097352460026741
 ,0.0077839139848947525
 ,0.007933750748634338
 ,0.008760598488152027
 ,0.010285453870892525
 ,0.009337595663964748
 ,0.025709006935358047
 ,0.04983624443411827
 ,0.08829230815172195
 ,0.12437061965465546
 ,0.16896390914916992
 ,0.2302577793598175
 ,0.3044450283050537
 ,0.38354796171188354
 ,0.46401453018188477
 ,0.5392986536026001
 ,0.6136109232902527
 ,0.679291307926178
 ,0.738237738609314
 if,8.430870056152344
 (,2.1351523399353027
diff,0.8305726647377014
Time,0.022582322359085083
 >=,3.995062828063965
 0,4.691946983337402
),0.9968724250793457
 then,3.4278814792633057
"
",2.6402664184570312
 ,12.39400577545166
 ,0.06820918619632721
 ,0.053411900997161865
 ,0.05886488035321236
 ,0.052112072706222534
 ,0.0388011559844017
 ,0.03224840760231018
 ,0.0281271543353796
 ,0.021362587809562683
 ,0.01563248038291931
 ,0.012548872269690037
 ,0.010954384692013264
 ,0.009800798259675503
 ,0.009060749784111977
 ,0.00855955109000206
 ,0.008208910003304482
 ,0.008072102442383766
 ,0.008150276727974415
 ,0.008329643867909908
 ,0.008757051080465317
 ,0.010070771910250187
 ,0.013567502610385418
 ,0.0162295401096344
 ,0.02141311950981617
 ,0.07325249165296555
 ,0.12639743089675903
 ,0.17881684005260468
 ,0.2281521111726761
 ,0.28997430205345154
 ,0.3676950931549072
 ,0.4538305401802063
 ,0.5446149706840515
 ,0.6378389000892639
 ,0.718841552734375
 ,0.7930512428283691
 Trigger,18.073631286621094
Event,2.7814276218414307
"(""",4.177375793457031
my,9.399557113647461
Event,0.39888280630111694
""")",1.863924503326416
 --,3.2134628295898438
 call,6.388878345489502
 your,6.321929454803467
 event,1.7118359804153442
 when,5.71826171875
 diff,8.905901908874512
Time,0.2554682195186615
 >=,4.7213521003723145
 0,2.352207899093628
"
",0.7599342465400696
 ,15.562665939331055
 ,0.030069176107645035
 ,0.0078269699588418
 ,0.006570747122168541
 ,0.005286186467856169
 ,0.004570620134472847
 ,0.004078480880707502
 ,0.0037575506139546633
 ,0.0035743541084229946
 ,0.003520132275298238
 ,0.0036115949042141438
 ,0.0036848727613687515
 ,0.0037386694457381964
 ,0.0037821221631020308
 ,0.00376324076205492
 ,0.003769879462197423
 ,0.0037781563587486744
 ,0.0037785011809319258
 ,0.003930595703423023
 ,0.00425803242251277
 ,0.005067156162112951
 ,0.008061292581260204
 ,0.008363115601241589
 ,0.0494966059923172
 ,0.0915144681930542
 ,0.13845007121562958
 ,0.19432972371578217
 ,0.2703845500946045
 ,0.363463431596756
 ,0.46196219325065613
 ,0.5542537569999695
 end,6.965042591094971
"
",0.9177026152610779
 ,10.866817474365234
 ,0.03694915771484375
 ,0.011496375314891338
 ,0.014602141454815865
 ,0.01280435174703598
 ,0.009922011755406857
 ,0.009693185798823833
 ,0.005770708899945021
 ,0.004604004789143801
 ,0.004125479608774185
 ,0.003856702009215951
 ,0.0037441872991621494
 ,0.0037381520960479975
 ,0.0037913473788648844
 ,0.0038634270895272493
 ,0.00395258329808712
 ,0.004054334945976734
 ,0.004255445208400488
 ,0.004674140829592943
 ,0.00562334107235074
 ,0.008526074700057507
 ,0.009881922975182533
 ,0.06001553684473038
 ,0.07495677471160889
 ,0.12183118611574173
 ,0.17120049893856049
 ,0.23541942238807678
 end,7.000851154327393
),11.184555053710938
"
",0.634455680847168
\,13.573762893676758
end,0.38863494992256165
{,0.014979362487792969
code,0.0312541164457798
},0.0540478378534317
