token,surprisal
end,9.701729774475098
y,4.799071788787842
 can,9.44603443145752
 play,6.906351566314697
 Starcraft,15.378558158874512
 2,1.8380345106124878
",",2.720796585083008
 he,5.131496429443359
 just,6.9032511711120605
 needs,3.285371780395508
 to,0.595417857170105
 be,4.231452465057373
 a,3.778839111328125
 little,2.7276816368103027
 bit,1.2348577976226807
 more,1.28304922580719
 creative,4.793675422668457
 on,5.634390830993652
 how,3.504321575164795
 he,1.691388487815857
 does,6.51914119720459
 it,1.1834149360656738
.,0.6635938286781311
"
",2.1146750450134277
"
",0.003362133866176009
*,9.926409721374512
Star,11.115730285644531
craft,1.8689619302749634
 2,1.0446934700012207
 is,2.662736177444458
 currently,5.4707746505737305
 available,5.232830047607422
 for,2.200140953063965
 macOS,13.344400405883789
",",2.548772096633911
 Windows,2.451380729675293
 and,2.362640380859375
 Linux,0.20474666357040405
!,4.781449317932129
*,4.599856376647949
"
",0.7111457586288452
"
",0.00035166137968190014
``,18.61117935180664
`,1.6909939050674438
text,16.229293823242188
"
",6.430622100830078
S,26.48050880432129
iren,10.499574661254883
 Head,14.987451553344727
 -,5.748685359954834
 Human,12.819121360778809
 (,7.635921001434326
Human,6.746903419494629
oid,4.2421674728393555
),0.9221305847167969
"
",1.5396863222122192
"
",0.00037213246105238795
Star,8.081214904785156
craft,1.0257059335708618
 II,4.601550579071045
:,2.305612564086914
 Wings,1.2646708488464355
 of,0.033159177750349045
 Liberty,0.00468958355486393
 is,3.9720826148986816
 a,1.5565646886825562
 real,8.030111312866211
-,3.3220059871673584
time,0.13039307296276093
 strategy,0.1671564280986786
 video,5.583665370941162
 game,0.04765927791595459
 developed,3.8210866451263428
 by,0.33665797114372253
 Blizzard,2.735718250274658
 Entertainment,0.6019636392593384
.,1.3600484132766724
 The,2.8183157444000244
 third,10.311335563659668
 installment,1.6616735458374023
 in,1.2439885139465332
 the,0.7795006036758423
 Starcraft,3.7326552867889404
 series,1.5314022302627563
",",1.5875657796859741
 it,3.785726308822632
 was,2.3309924602508545
 released,1.0468547344207764
 on,1.8212761878967285
 July,4.624896049499512
 27,4.700850963592529
th,2.326340436935425
",",0.5132169127464294
 2010,4.037553310394287
 and,2.7845559120178223
 has,2.9527676105499268
 had,7.912069320678711
 five,7.1838698387146
 expansion,6.031674861907959
 packs,0.2415914386510849
 to,4.8995513916015625
 date,0.2783335745334625
.,0.6377441883087158
 Siren,16.198471069335938
 Head,1.3623970746994019
 makes,8.144990921020508
 his,4.330064296722412
 first,1.9618210792541504
 appearance,1.5081599950790405
 here,7.778235912322998
 as,3.436703681945801
 a,1.481885313987732
 human,3.8746337890625
",",3.0395898818969727
 or,8.89097785949707
 at,3.6616134643554688
 least,0.09198026359081268
 as,3.737701416015625
 a,0.5802614688873291
 creature,7.785371780395508
 that,4.124273300170898
 can,2.195542812347412
