token,surprisal
 does,8.877163887023926
 this,2.8768718242645264
 happen,4.798872470855713
?,1.4055007696151733
 If,7.030415058135986
 you,1.348767638206482
 combine,12.290000915527344
 any,8.836920738220215
 amount,8.523246765136719
 of,0.04247182980179787
 Hyd,15.913230895996094
rogen,0.5434008240699768
 and,2.7070157527923584
 Oxy,2.279384136199951
gen,0.013021002523601055
",",2.0304436683654785
 it,3.0255300998687744
 will,1.8472760915756226
 always,9.067715644836426
 create,6.025449752807617
 water,7.465432643890381
.,1.4404175281524658
 I,7.763219833374023
 can,5.14005184173584
't,1.4774410724639893
 figure,7.404346466064453
 out,0.3909578025341034
 why,1.6592583656311035
 that,4.719202995300293
 is,2.6851799488067627
 unless,9.222721099853516
 we,4.889505386352539
 are,4.716310977935791
 referring,10.579723358154297
 to,0.06450678408145905
 a,4.4082512855529785
 different,7.077141761779785
 chemical,4.479979515075684
 equation,9.284452438354492
.,1.1683756113052368
"
",2.149108409881592
Asked,21.836307525634766
 by,1.8357611894607544
 Aid,14.396062850952148
an,0.14820235967636108
 B,7.149101734161377
 #,13.997540473937988
480,11.476049423217773
7,5.731298446655273
38,9.736930847167969
 on,3.348945140838623
 1,8.010382652282715
/,0.6388909816741943
6,5.589083194732666
/,0.027286244556307793
2016,3.4319887161254883
 1,6.991062641143799
:,0.032834526151418686
35,6.051680088043213
 AM,3.324888229370117
 with,11.518836975097656
 updated,12.197601318359375
 info,3.54764723777771
 by,6.621740818023682
 Dr,7.337887287139893
Bob,12.343950271606445
222,13.71147346496582
"
",2.263552188873291
I,4.906462669372559
 think,3.7522294521331787
 you,4.082369327545166
 might,5.4694929122924805
 be,1.2357290983200073
 getting,6.311522006988525
 your,6.467206001281738
 hydrogen,9.437324523925781
 and,4.262484073638916
 oxygen,0.32081320881843567
 mixed,3.6532106399536133
 up,1.623590350151062
?,7.684803009033203
 The,5.768459320068359
 chemical,7.673736572265625
 formula,3.9635863304138184
 for,2.6611759662628174
 water,4.287793159484863
 is,1.2307342290878296
 H,6.077457427978516
2,2.4911482334136963
O,0.12189996242523193
.,2.5972256660461426
"
",4.251027584075928
That,10.180290222167969
's,1.5095945596694946
 a,3.9380905628204346
 pretty,4.108042240142822
 basic,6.4608683586120605
 reaction,9.021292686462402
",",2.690051555633545
 it,5.370357513427734
'll,7.908817291259766
 give,5.561943054199219
 you,0.8323694467544556
 an,5.25947904586792
 idea,2.8301150798797607
 of,0.7031388282775879
 what,1.7529511451721191
 this,6.903979301452637
 site,13.368288040161133
 can,6.56213903427124
 do,1.1810625791549683
.,0.903217613697052
