token,surprisal
ilo,13.664151191711426
 was,5.12614631652832
 a,3.7701120376586914
 Jewish,10.845434188842773
 philosopher,7.257162570953369
 and,1.8399699926376343
 historian,6.0427045822143555
 who,1.99761164188385
 lived,4.148848533630371
 in,0.404403418302536
 Alexandria,7.674082279205322
 during,4.546198844909668
 the,0.08005549013614655
 first,4.94817590713501
 century,2.224524736404419
 AD,3.6070504188537598
 (,5.843357086181641
about,3.3200936317443848
 30,7.0057477951049805
 BC,3.877986192703247
-,6.902841091156006
50,3.789850950241089
 AD,0.501919686794281
).,0.9826092720031738
 He,1.3395841121673584
 is,3.8929779529571533
 best,2.326446771621704
 known,0.1167198121547699
 for,0.4071110785007477
 his,0.47751423716545105
 writings,3.7724204063415527
 on,0.4519394040107727
 the,1.525057315826416
 Old,8.950770378112793
 Testament,0.12092123925685883
",",1.4609806537628174
 which,3.4882991313934326
 include,5.538014888763428
 an,6.4243974685668945
 extensive,4.882984161376953
 collection,4.667426109313965
 of,0.06595005840063095
 antiqu,11.70985221862793
ities,0.30113503336906433
 or,10.197338104248047
 histories,7.725988388061523
 that,4.3582682609558105
 he,3.347712755203247
 wrote,4.4558491706848145
 to,6.122832775115967
 help,4.386434078216553
 Christians,4.867466926574707
 understand,1.3085488080978394
 the,0.870386004447937
 origin,7.55867862701416
 of,0.38534823060035706
 various,9.08713150024414
 religions,1.3466557264328003
.,1.0539155006408691
"
",1.8588666915893555
What,15.863512992858887
 are,4.101754188537598
 the,1.2372655868530273
 Biblical,7.950695991516113
 Antiqu,11.115428924560547
ities,0.000705301237758249
?,0.9150193929672241
"
",0.4015876054763794
"
",9.425768852233887
The,1.736883521080017
 Legend,15.171963691711426
 of,0.35355523228645325
 the,2.078228712081909
 Jews,6.346161365509033
 was,6.911323547363281
 written,4.448397636413574
 by,1.2256535291671753
 Hein,11.699825286865234
rich,0.023665055632591248
 Gra,9.451959609985352
etz,5.502542972564697
",",1.9971609115600586
 who,2.637942314147949
 was,1.821820616722107
 a,1.7535957098007202
 German,3.0826337337493896
 Jewish,4.4846086502075195
 historian,2.9932174682617188
 from,5.62441349029541
 18,4.211696147918701
17,7.092684745788574
-,1.7020601034164429
18,0.44034844636917114
92,7.359435558319092
.,0.6148502230644226
 He,2.291095495223999
 wrote,3.0766143798828125
 many,5.626941680908203
 books,2.0569519996643066
 on,1.4225324392318726
 Jewish,2.2463855743408203
 history,0.8785083889961243
 and,2.1452488899230957
 culture,3.245497703552246
.,2.334911584854126
"
",3.3721468448638916
Who,22.914775848388672
 were,3.3564162254333496
 the,0.22592701017856598
 major,9.595998764038086
 players,5.263254642486572
 in,0.20006853342056274
 The,9.058880805969238
 Legend,5.658777713775635
 of,0.006375360302627087
 the,0.042615216225385666
 Jews,0.03372427448630333
 (,7.99553108215332
19,2.342585802078247
09,7.114859580993652
)?,2.6584789752960205
