token,surprisal
:,5.245992183685303
 1,4.989377498626709
.,5.870639801025391
10,7.510161876678467
-,6.211946487426758
1,3.249481439590454
.,0.166569784283638
25,7.9366912841796875
",",2.5738837718963623
 1,2.3209927082061768
.,0.14504070580005646
46,11.683767318725586
-,0.6928104758262634
1,0.2577424943447113
.,0.0035074609331786633
65,5.869019985198975
",",0.6060822010040283
 2,4.112864017486572
.,0.0932680070400238
18,5.937983512878418
-,0.1270347386598587
2,0.542190432548523
.,0.0034568619448691607
39,5.414129734039307
",",0.47123029828071594
 3,2.626011848449707
.,0.01327595766633749
07,6.905048847198486
-,0.0634785145521164
3,0.19074735045433044
.,0.0013389901723712683
26,6.099534511566162
",",0.5493683815002441
 An,16.55280113220215
nel,11.289202690124512
ies,1.1457351446151733
e,0.09684143215417862
 E,9.847761154174805
hn,14.541420936584473
 (,8.418103218078613
S,7.822896480560303
inger,8.674728393554688
"),",1.8989940881729126
 Av,12.286179542541504
a,3.948176860809326
 E,6.949366092681885
hn,2.4909470081329346
 (,0.5381974577903748
Actor,6.814952373504639
"),",0.35328012704849243
 Birthday,17.333887100219727
",",3.4989542961120605
 Body,9.45728588104248
 Part,7.061135768890381
",",1.5495829582214355
 Cat,9.932160377502441
heter,7.892167568206787
",",1.125298261642456
 Conversation,14.901178359985352
",",0.6431053280830383
 C,6.110658645629883
ute,3.3942131996154785
 Girl,5.1515278816223145
",",0.38416317105293274
 D,5.099218368530273
ancer,2.782153367996216
",",0.2641632556915283
 Emb,9.95346450805664
arrass,0.4554731845855713
ment,1.6883478164672852
",",0.1534205824136734
 Exc,7.3159499168396
use,1.625831127166748
 Me,5.116133213043213
",",0.4485912024974823
 Female,8.960373878479004
 Singer,11.390018463134766
",",0.19327624142169952
 First,8.436997413635254
 Date,3.944488048553467
",",0.20151059329509735
 Fl,7.507007122039795
irting,2.5763378143310547
",",0.3381478786468506
 Friendship,8.339568138122559
",",0.23326902091503143
 G,4.6722540855407715
igg,9.415241241455078
les,0.3045917749404907
",",0.06502816081047058
 Hair,7.028984069824219
cut,3.6331090927124023
",",0.1695413738489151
 Hand,5.290929317474365
shake,7.165720462799072
",",0.04142170771956444
 Hospital,9.158634185791016
",",3.8587646484375
 Hum,7.4016265869140625
or,2.8778562545776367
",",0.11681649833917618
 J,6.147675514221191
okes,2.336019277572632
",",0.0559418648481369
 Laugh,7.611194133758545
ing,0.6170690059661865
",",0.8262525796890259
 Legs,12.220355033874512
",",0.2715646028518677
 Little,6.139461994171143
 Sister,3.4256410598754883
",",0.05154471471905708
 Lost,9.203822135925293
 in,2.7768874168395996
 Thoughts,11.56231689453125
",",0.052235376089811325
 Manip,13.719281196594238
ulative,2.740046977996826
",",0.4782710075378418
 Meaning,15.979039192199707
ful,1.8333357572555542
 Eye,11.558069229125977
 Contact,2.736501693725586
",",0.08418826013803482
 Men,9.412530899047852
 and,6.596857070922852
 Women,0.9142241477966309
",",0.7847571969032288
 Mouth,9.660951614379883
 F,9.506791114807129
ucking,2.0717251300811768
 (,7.202603340148926
No,9.524456977844238
 Penet,13.240756034851074
ration,0.14745524525642395
"),",0.4681740403175354
 Nice,8.65534782409668
 Guy,3.152156114578247
",",0.2735079228878021
 Nose,7.020530700683594
 Ble,7.783290863037109
ed,1.7008119821548462
",",0.27864542603492737
 Nurs,12.123896598815918
es,2.947774648666382
",",0.7486772537231445
 Oral,5.977519989013672
 Sex,0.9963482618331909
",",0.18345202505588531
 Pharm,11.85661792755127
acist,2.3141720294952393
",",0.300672709941864
 Pharm,8.007549285888672
acy,0.6196532249450684
",",0.3675653040409088
 Physical,7.600494384765625
 Pain,9.972594261169434
",",0.24033404886722565
 Political,9.576345443725586
 Journalism,13.707688331604004
",",0.14156143367290497
 Politics,7.048175811767578
",",0.3728189468383789
 Present,11.074827194213867
 Day,5.522152423858643
",",0.7813829779624939
 Previous,12.60737133026123
 Injury,10.209874153137207
",",0.12858107686042786
 Re,6.54438591003418
za,11.118465423583984
 F,7.270754337310791
az,4.648277759552002
ek,5.721789836883545
as,0.6350324749946594
 (,1.6756542921066284
Actor,3.0257372856140137
"),",0.1454823613166809
 Romance,10.561701774597168
",",0.2898605465888977
 Romantic,7.604038715362549
 Interest,6.133113384246826
",",1.1382008790969849
 Satisf,10.16270923614502
ied,4.180668830871582
 Face,10.40248966217041
",",0.1535634696483612
 Scar,10.767145156860352
",",3.6304588317871094
 Second,11.610187530517578
 Date,0.9551151394844055
",",0.10912605375051498
 Sep,8.827861785888672
arate,1.739338994026184
 Ways,11.439545631408691
",",0.1935311108827591
 Short,7.728994369506836
 Ha,9.135392189025879
ired,0.393292635679245
 Girl,3.928454875946045
",",0.1341654658317566
 Singer,10.193312644958496
",",0.5669492483139038
 Sm,8.707287788391113
