token,surprisal
Gordon,16.367773056030273
],2.267199993133545
 was,3.594949960708618
 fine,9.987807273864746
",",2.478898763656616
 that,7.121728420257568
's,1.048360824584961
 why,4.087770462036133
 he,1.5778567790985107
 asked,7.27609395980835
 her,5.025753021240234
 to,0.9773724675178528
".""",10.387405395507812
 -,9.154586791992188
 [,8.643760681152344
Tr,9.324207305908203
acy,3.8795711994171143
],1.0622211694717407
 (,6.2633819580078125
2018,14.450275421142578
),2.322079658508301
 ,10.592829704284668
 ,8.776403427124023
"
",9.006070137023926
"""",8.52939510345459
She,3.4777491092681885
's,3.3051340579986572
 a,3.0382442474365234
 big,6.447601318359375
 girl,2.987530469894409
",",1.6113876104354858
 she,2.279796838760376
 can,5.743781566619873
 probably,8.747371673583984
 take,4.715094566345215
 it,5.382773399353027
.,2.57267427444458
 I,2.4705722332000732
 think,3.5291762351989746
 that,3.895616054534912
 she,4.572366714477539
 would,4.391307830810547
 be,2.0627591609954834
 happy,4.899691581726074
 to,1.6722371578216553
 take,3.1298184394836426
 it,0.9391114711761475
 on,6.12164306640625
 behalf,11.43429946899414
 of,0.01860857754945755
 Gordon,8.849937438964844
",",3.165285110473633
 if,4.348548889160156
 you,5.164285182952881
 know,4.518853187561035
 what,0.969574511051178
 I,0.1450100988149643
 mean,0.095374196767807
".""",0.9700327515602112
 -,0.19779841601848602
 [,0.7493239641189575
Car,9.46133804321289
olyn,2.4932408332824707
](,11.414567947387695
2017,2.4334676265716553
),0.06923866271972656
 ,0.275104820728302
 ,1.7251479625701904
 ,6.70806360244751
"
",0.24170053005218506
"""",0.4608072340488434
Probably,10.75129222869873
 not,3.5727479457855225
.,1.695955753326416
 But,3.8200981616973877
 I,2.23502779006958
 don,4.474546432495117
�,24.118804931640625
�,12.85354995727539
t,1.347057819366455
 really,5.404810905456543
 have,5.191446304321289
 an,4.404917240142822
 opinion,1.4936922788619995
 about,2.511686086654663
 that,3.3882992267608643
 because,6.477725028991699
 there,5.764741897583008
 are,2.324998617172241
 so,2.858798027038574
 many,0.05823666602373123
 things,3.0446417331695557
 about,4.446669578552246
 this,4.450736999511719
 game,6.068348407745361
 that,0.8750930428504944
 I,1.5095282793045044
 love,5.64631462097168
 and,3.3268303871154785
 am,7.556935787200928
 grateful,7.5319366455078125
 for,0.3361147940158844
".""",2.6416513919830322
 -,0.05005238577723503
 [,0.2506910264492035
Stephen,8.922507286071777
](,0.5486946702003479
2018,5.051973342895508
),0.009730411693453789
 ,0.07175236940383911
 ,0.08376142382621765
"
",1.197400450706482
"""",0.1553654819726944
I,1.8405256271362305
 think,2.8818886280059814
 she,3.3610079288482666
�,13.478666305541992
�,0.6682796478271484
s,1.0398719310760498
 a,1.9344558715820312
 big,5.3628692626953125
 girl,0.48701244592666626
",",1.2384722232818604
 but,3.6918230056762695
 she,2.0489978790283203
 is,4.640585899353027
 still,5.8457512855529785
 a,1.8426746129989624
 woman,7.349494934082031
 and,4.077408790588379
 a,4.748653888702393
 lot,6.86698055267334
 of,0.3699752390384674
 people,2.037598133087158
 would,4.638254642486572
 see,7.605212688446045
 it,4.543272495269775
 as,1.030482292175293
 a,1.7388334274291992
 form,8.040486335754395
 of,0.31552478671073914
 abuse,4.895283222198486
 if,5.426737308502197
 she,1.0389991998672485
 were,2.976186513900757
 to,1.936613917350769
 throw,9.718335151672363
 herself,4.096517086029053
 on,4.346042633056641
 Gordon,8.891474723815918
.,3.7257368564605713
 Personally,10.189046859741211
",",0.5086658000946045
 I,0.20973224937915802
 would,3.3201215267181396
 like,4.248754978179932
 the,6.675933837890625
 game,2.033036470413208
 to,0.30564478039741516
 be,1.4776161909103394
 more,2.530381441116333
 about,4.339072227478027
 their,10.46224308013916
 relationship,1.8494839668273926
 rather,4.736913204193115
 than,0.012196740135550499
 just,3.0380585193634033
 them,7.206595420837402
 being,2.534058094024658
 good,7.424758434295654
 friends,0.9382621049880981
".""",1.3393282890319824
 -,0.0319991335272789
 [,0.08659046143293381
Steve,7.984556674957275
](,0.10207424312829971
2017,1.3872430324554443
),0.007526555564254522
 ,0.07396421581506729
 ,0.21187880635261536
"
",0.349473774433136
"""",0.11973462253808975
I,1.5501209497451782
 think,1.4888428449630737
 Aly,12.948068618774414
x,1.9921345710754395
 would,4.5490522384643555
 protect,14.313888549804688
 Gordon,1.272064208984375
 in,5.305968284606934
 this,3.826657295227051
 situation,4.8773322105407715
.,1.762107014656067
 She,2.5835018157958984
�,5.028799057006836
�,0.9876369833946228
d,5.297293663024902
 do,5.246269226074219
 it,2.840291738510132
 because,3.850389242172241
 he,4.961440086364746
 asked,10.987492561340332
 her,0.45415517687797546
 to,0.8345159292221069
",",2.1895153522491455
 and,2.0068562030792236
 she,2.0009491443634033
 knows,6.850731372833252
 that,1.9182438850402832
 if,4.162350177764893
 anything,8.536447525024414
 happened,3.1520397663116455
 to,0.644997775554657
 him,2.5864675045013428
 then,5.2426347732543945
 that,4.1007771492004395
�,3.786330223083496
�,0.5339279174804688
d,4.964980125427246
 be,2.2580084800720215
 the,3.4763970375061035
 end,1.4884757995605469
 for,5.364856719970703
 humanity,10.998736381530762
".""",1.6309789419174194
 -,0.027105029672384262
 [,0.04006543755531311
E,7.179809093475342
than,5.2724151611328125
](,0.2647489309310913
2018,3.5267505645751953
),0.003580216085538268
 ,0.037090230733156204
 ,0.2044435441493988
 ,3.181262254714966
"
",0.048763226717710495
"""",0.13368076086044312
If,5.082036018371582
 I,3.2760794162750244
 had,2.8010807037353516
 to,0.828703761100769
 choose,2.2508444786071777
 between,1.4648257493972778
 the,4.28277063369751
 two,1.1365752220153809
",",1.8126628398895264
 Gordon,6.330495357513428
 would,0.38728928565979004
 definitely,6.013884544372559
 have,5.728429794311523
 my,7.612261772155762
 vote,1.6248373985290527
".""",1.6916886568069458
 -,0.020874546840786934
 [,0.07236605882644653
Kate,8.863178253173828
](,0.08151805400848389
2017,0.7640385031700134
),0.003369287820532918
