token,surprisal
 am,9.161686897277832
 very,5.083781719207764
 grateful,4.066365718841553
 and,4.479901313781738
 thankful,4.366979598999023
 for,1.4517103433609009
 your,3.070673942565918
 positive,9.963915824890137
 response,3.0893752574920654
 to,1.9124120473861694
 my,1.4323492050170898
 request,4.6010966300964355
!,7.665546894073486
 Let,9.7783203125
's,1.5714209079742432
 work,6.118378639221191
 together,0.8688241243362427
 to,0.9640360474586487
 achieve,6.212409019470215
 our,3.100101947784424
 common,6.46955680847168
 goals,2.2091739177703857
 and,3.054135322570801
 make,4.466620445251465
 a,3.9820878505706787
 positive,4.21764612197876
 impact,1.8494477272033691
 on,1.1629213094711304
 the,1.3671605587005615
 world,1.4739536046981812
 around,5.675938606262207
 us,0.04522940516471863
.,1.0992746353149414
 Thank,2.837509870529175
 you,0.030645890161395073
 for,2.084073305130005
 your,0.8485767841339111
 support,2.2231216430664062
 and,1.853766679763794
 encouragement,4.577179908752441
",",4.22476863861084
 let,10.42852783203125
's,0.46727585792541504
 keep,4.492703914642334
 pushing,5.766134738922119
 forward,0.8221282362937927
 with,4.9647216796875
 confidence,10.685393333435059
 and,1.6208168268203735
 determination,6.788338661193848
 to,4.136534214019775
 reach,3.7511956691741943
 new,6.980752468109131
 heights,0.2884090542793274
.,2.518138885498047
 I,4.572319984436035
 believe,6.722466468811035
 that,1.6598448753356934
 we,3.1426448822021484
 can,1.2367517948150635
 accomplish,4.160065174102783
 great,6.220302104949951
 things,0.019240856170654297
 when,5.6534833908081055
 we,0.2304113209247589
 work,1.8383262157440186
 together,0.06909829378128052
",",2.55403995513916
 so,4.380593299865723
 let,3.535672664642334
's,0.18056268990039825
 stay,6.306998252868652
 committed,3.395627737045288
 to,0.7416480183601379
 making,4.451349258422852
 the,3.275132417678833
 most,4.491537094116211
 of,0.17541100084781647
 every,5.339628219604492
 moment,1.9725333452224731
!,5.576241493225098
