token,surprisal
!,8.35197639465332
 You,4.460866451263428
 can,3.4040794372558594
 search,10.311884880065918
 only,10.516758918762207
 for,2.6230058670043945
 log,15.067850112915039
 files,2.3562564849853516
 by,5.554690361022949
 using,4.811824321746826
 the,1.432565450668335
 find,9.038904190063477
 command,2.183373212814331
 with,7.4288434982299805
 the,2.170419454574585
 -,3.4760494232177734
in,10.33685302734375
ame,8.302818298339844
 option,1.3632323741912842
 instead,8.840411186218262
 of,0.39524149894714355
 -,3.011094331741333
type,5.761792182922363
 f,9.650252342224121
",",5.625527858734131
 as,4.499632835388184
 shown,4.062293529510498
 below,1.2623138427734375
:,1.2598832845687866
"
",0.6854823231697083
"
",0.0021454442758113146
sudo,5.919314861297607
 find,0.7895407676696777
 /,3.4486312866210938
 -,7.278406620025635
name,1.9457803964614868
" """,4.072131156921387
*.,6.50725793838501
log,1.2432959079742432
"""",0.26943108439445496
 -,2.1824491024017334
exec,7.050423622131348
 grep,5.284426689147949
 -,1.1633293628692627
H,6.863103866577148
" """,1.9603561162948608
sur,18.453880310058594
ic,11.761248588562012
ata,1.3018156290054321
"""",2.022873640060425
 {},13.672199249267578
 +,8.896686553955078
"
",6.37463903427124
"
",0.00044189111213199794
Here,7.313137054443359
�,27.357038497924805
�,12.001626968383789
s,6.592812538146973
 what,3.4379358291625977
 the,3.3683066368103027
 updated,12.672003746032715
 command,6.380867004394531
 does,2.37064266204834
:,0.9163906574249268
"
",0.1670798659324646
-,17.17674446105957
 sudo,13.231271743774414
 is,10.045964241027832
 used,3.8844919204711914
 to,0.5647873282432556
 execute,8.037674903869629
 the,1.6558793783187866
 command,2.3517401218414307
 with,4.077966213226318
 root,9.497761726379395
 privileges,0.6484618186950684
 since,11.220404624938965
 some,8.773561477661133
 log,6.557249069213867
 files,0.2724612057209015
 may,4.303219318389893
 require,6.079565525054932
 elevated,9.007339477539062
 permissions,4.095821857452393
.,1.0073069334030151
"
",2.1911392211914062
-,15.514848709106445
 /,4.994765758514404
 specifies,11.51673698425293
 the,1.1130661964416504
 root,4.254868984222412
 directory,2.686910390853882
 as,6.5064377784729
 the,1.5191129446029663
 starting,7.49460506439209
 point,0.9225430488586426
 for,0.9329049587249756
 the,1.1886204481124878
 search,3.538360357284546
.,1.01123046875
 You,6.095202922821045
 can,0.41604921221733093
 modify,8.458234786987305
 this,1.464311957359314
 path,6.160569190979004
 to,2.6966848373413086
 search,6.59775447845459
 within,7.908661842346191
 specific,7.70839262008667
 directories,1.139262080192566
 if,5.615048408508301
 needed,4.37200403213501
.,0.45209407806396484
"
",0.6405158638954163
-,10.646772384643555
 -,7.820582389831543
name,8.851459503173828
" """,3.079354763031006
*.,0.16369301080703735
log,0.5808048844337463
"""",0.08524681627750397
 ensures,9.000916481018066
 that,0.42894744873046875
 only,4.992345809936523
 files,2.3068785667419434
 with,3.30973482131958
 a,3.375934600830078
" "".",5.657476902008057
log,0.733963668346405
"""",0.07741814106702805
 extension,1.7778650522232056
 are,1.2701185941696167
 searched,1.2646303176879883
.,0.9185264706611633
"
",0.999420166015625
-,5.493854522705078
 -,1.748761773109436
exec,5.5606303215026855
 grep,3.5302603244781494
 -,0.5360864400863647
H,0.44889846444129944
" """,0.26875048875808716
sur,0.8325077295303345
ic,0.0008520816336385906
ata,0.0009574870928190649
"""",0.07563046365976334
 {},2.7686266899108887
 +,1.067970633506775
 executes,11.039512634277344
 the,1.018510103225708
 grep,4.867140769958496
 command,0.3943054974079132
 to,5.923230171203613
 search,1.9105273485183716
 for,1.7856658697128296
 �,15.746328353881836
�,7.140623569488525
sur,7.413178443908691
ic,0.034783340990543365
ata,0.005246227141469717
�,9.562500953674316
�,10.777193069458008
 within,7.007503986358643
 each,6.48693323135376
 file,2.0086796283721924
 found,8.689352035522461
 by,4.2729268074035645
 find,6.3020806312561035
.,1.3075332641601562
 The,4.242802619934082
 {},14.220019340515137
 placeholder,11.985635757446289
 represents,6.7841410636901855
 the,0.7725801467895508
 file,3.345773220062256
 path,6.174553871154785
",",3.718918561935425
 and,2.371427536010742
 +,5.961244583129883
 indicates,3.190972328186035
 that,1.82956862449646
 multiple,10.215917587280273
 file,4.872542858123779
 arguments,8.851089477539062
 should,5.07383394241333
 be,0.10536455363035202
 grouped,10.79212760925293
 together,1.9638713598251343
.,0.9339303374290466
"
",0.8059732913970947
-,9.378474235534668
 The,6.664681434631348
 -,1.26192045211792
H,8.673714637756348
 option,1.3114027976989746
 for,8.00247859954834
 grep,2.348719835281372
 ensures,5.804868698120117
 that,0.08156491070985794
 the,2.1971418857574463
 file,4.145577907562256
 name,3.1793429851531982
 is,1.6496027708053589
 displayed,5.972061634063721
 alongside,8.831268310546875
 the,0.8960663080215454
 matched,13.118196487426758
 lines,7.3128743171691895
.,1.113198161125183
"
",1.0584112405776978
This,9.21086311340332
 updated,12.061168670654297
 command,0.31406596302986145
 will,4.0300374031066895
 search,2.555636167526245
 all,4.329146385192871
 log,4.304308891296387
 files,0.10391329973936081
 with,4.282916069030762
 a,3.158524513244629
" "".",4.507106781005859
log,0.2662854790687561
"""",0.1542632281780243
 extension,0.17017750442028046
 on,6.658177375793457
 the,2.315277099609375
 system,3.766691207885742
 for,7.105006217956543
 occurrences,10.275078773498535
 of,0.2731590270996094
 �,3.5609657764434814
�,0.10492198169231415
sur,0.22472801804542542
ic,0.002559048356488347
ata,0.001785596483387053
�,0.6441889405250549
�,0.129904642701149
 and,4.7343034744262695
 display,10.652372360229492
 the,2.145134210586548
 matching,6.261327266693115
 lines,1.1178758144378662
 along,7.539505958557129
 with,0.41855698823928833
 their,3.25986909866333
 corresponding,3.923502206802368
 file,4.702136993408203
 paths,4.24269962310791
.,0.5473015308380127
 Note,6.224081993103027
 that,0.340036541223526
 this,2.806547164916992
 search,5.828749179840088
 may,4.495814323425293
 take,1.8245646953582764
 some,3.376939535140991
 time,0.07493866235017776
 to,2.273935317993164
 complete,0.29769593477249146
 due,4.06878662109375
 to,0.003140292828902602
 the,1.4657880067825317
 potentially,12.834789276123047
 large,2.024829864501953
 number,0.9355638027191162
 of,0.007063392084091902
 files,1.7717469930648804
 on,5.710388660430908
 the,0.6738496422767639
 system,0.2341746985912323
.,0.6121481657028198
"
",0.8233270645141602
Remember,9.61018180847168
 to,2.541221857070923
 run,4.642003059387207
 this,2.627622127532959
 command,0.2576338052749634
 as,4.8651041984558105
 the,7.294646263122559
 root,1.8991273641586304
 user,0.8337270021438599
 or,5.128903388977051
 with,7.091027736663818
 appropriate,10.64108943939209
 permissions,2.639119863510132
 to,3.3136799335479736
 access,5.03812313079834
 all,5.155666828155518
 necessary,10.882926940917969
 files,0.7948346734046936
 and,3.7513935565948486
 directories,0.4939775764942169
.,1.2742342948913574
"
",0.7558125853538513
###,18.59149932861328
 Question,13.838170051574707
:,2.9561824798583984
"
",4.361832141876221
what,9.431650161743164
 is,1.4727816581726074
 a,3.8065121173858643
 difference,14.055212020874023
 between,0.12837155163288116
 r,8.69672679901123
sys,6.247191429138184
log,0.6088511943817139
d,8.217069625854492
 (,6.264025688171387
rs,11.500570297241211
ys,0.5443165898323059
log,0.14775492250919342
),2.5149028301239014
 and,0.0573783814907074
 sys,4.632874011993408
log,0.28570374846458435
-,6.233767509460449
ng,8.156889915466309
?,1.8972123861312866
 if,9.800848960876465
 both,8.387635231018066
 are,1.7447839975357056
 log,8.969202041625977
 analyzing,18.786474227905273
",",4.668025970458984
 can,4.6233625411987305
 they,4.798123359680176
 perform,7.664282321929932
 multi,9.949840545654297
-,0.43992891907691956
analysis,10.235625267028809
 through,11.016944885253906
 multiple,6.125861644744873
 log,3.727207899093628
 search,11.896061897277832
 simultaneously,10.206461906433105
?,0.398171067237854
 which,8.966828346252441
 one,2.075021982192993
 has,6.680556297302246
 a,5.442994594573975
 GUI,12.183294296264648
?,3.7287325859069824
"
",1.1573256254196167
R,6.206529140472412
sys,0.34097814559936523
log,0.02964646928012371
 and,5.9791364669799805
 S,8.164870262145996
ys,0.053754422813653946
log,0.018837863579392433
-,5.303383827209473
NG,9.4100341796875
 are,1.2056159973144531
 two,2.863430976867676
