token,surprisal
KE,13.613268852233887
A,2.505289077758789
 guide,17.288816452026367
 of,8.021490097045898
 Cafe,16.210403442382812
 wrought,27.579957962036133
 iron,3.2442591190338135
 black,12.647525787353516
 round,12.19814395904541
 table,5.464853286743164
",",3.5747926235198975
close,17.719057083129883
-,3.4649195671081543
up,1.5903624296188354
 photo,5.982824325561523
",",3.942345380783081
by,8.578110694885254
 David,6.983736515045166
 Ch,8.907637596130371
ipper,8.290544509887695
field,0.36445313692092896
",",2.4695301055908203
Qu,14.37755298614502
ixel,11.501707077026367
 Meg,16.629871368408203
asc,11.660318374633789
ans,11.30373764038086
 Render,16.109777450561523
",",4.680752277374268
arch,14.586063385009766
itect,0.47081586718559265
ural,2.3845250606536865
 visual,11.564043998718262
isation,4.956183433532715
/,7.622594356536865
Arch,11.440935134887695
itect,0.11145126819610596
ural,2.148439645767212
 rendering,7.13957405090332
",",2.463944673538208
stud,11.248797416687012
io,0.44768258929252625
 lighting,10.049077987670898
",",1.3363149166107178
 ,15.79726505279541
"
",13.25966739654541
 ,12.865846633911133
 ,1.5901161432266235
 ,1.2303016185760498
 ,0.9817155599594116
 ,0.7754244804382324
 ,0.6296262741088867
 ,0.5216777920722961
 ,0.44383683800697327
 ,0.3858599364757538
 ,0.34238845109939575
 ,0.3036913275718689
 ,0.2689685821533203
 ,0.23117035627365112
 ,0.19517603516578674
 ,0.16659612953662872
 ,0.12804928421974182
 ,0.10913495719432831
 ,0.10636314004659653
 ,0.11216731369495392
 ,0.12172349542379379
 ,0.13275699317455292
 ,0.14435729384422302
 ,0.15352493524551392
 ,0.160080224275589
 ,0.1685909777879715
 ,0.17589546740055084
 ,0.18254786729812622
 ,0.19048689305782318
"
",3.7063443660736084
 ,8.840559959411621
 ,0.1953786462545395
 ,0.06589595973491669
 ,0.05406533554196358
 ,0.04092197120189667
 ,0.028365762904286385
 ,0.021318601444363594
 ,0.017643747851252556
 ,0.015773223713040352
 ,0.01480081770569086
 ,0.014191496185958385
 ,0.01392439752817154
 ,0.013826808892190456
 ,0.013709260150790215
 ,0.013675490394234657
 ,0.013688859529793262
 ,0.013796682469546795
 ,0.014204956591129303
 ,0.014962680637836456
 ,0.01657656766474247
 ,0.02039198949933052
 ,0.02939220331609249
 ,0.05480150505900383
 ,0.07632550597190857
 ,0.3128196597099304
 ,0.24734853208065033
 ,0.29689812660217285
 The,12.029837608337402
 prompt,17.45954704284668
 will,6.354666233062744
 be,2.929838180541992
 rendered,8.63487720489502
 as,3.141035795211792
 an,4.334510326385498
 architectural,12.39175796508789
 visualization,8.64245891571045
.,2.9551665782928467
"
",2.1922314167022705
 ,8.052091598510742
 ,0.18798255920410156
 ,0.03181935101747513
 ,0.02020457573235035
 ,0.012851115316152573
 ,0.010149573907256126
 ,0.009188392199575901
 ,0.00905919261276722
 ,0.009195747785270214
 ,0.009373514913022518
 ,0.009414367377758026
 ,0.009376543574035168
 ,0.00917835347354412
 ,0.009050711989402771
 ,0.008829898200929165
 ,0.008745111525058746
 ,0.008702547289431095
 ,0.008639568462967873
 ,0.00889582745730877
 ,0.009540915489196777
 ,0.010766459628939629
 ,0.013661427423357964
 ,0.02065819501876831
 ,0.026788486167788506
 ,0.05074544996023178
 ,0.13498683273792267
 ,0.13995270431041718
 ,0.20890559256076813
"
",3.192633628845215
 ,3.985382080078125
 ,0.04388541728258133
 ,0.023173265159130096
 ,0.01846877671778202
 ,0.01384486723691225
 ,0.01095039863139391
 ,0.009608262218534946
 ,0.008741997182369232
 ,0.008282594382762909
 ,0.008041836321353912
 ,0.008017192594707012
 ,0.008012696169316769
 ,0.008185474202036858
 ,0.008371851406991482
 ,0.00836830586194992
 ,0.008484208956360817
 ,0.00855219829827547
 ,0.008733951486647129
 ,0.00899602472782135
 ,0.009535634890198708
 ,0.01059926301240921
 ,0.013221978209912777
 ,0.02112399972975254
 ,0.022115610539913177
 ,0.10225413739681244
 ,0.12618756294250488
 ,0.1875101774930954
 A,11.553903579711914
 detailed,8.705792427062988
 description,0.7525562644004822
 of,0.25936195254325867
 the,0.8672693371772766
 scene,8.257806777954102
's,6.464194297790527
 environment,5.978781223297119
:,9.563547134399414
 [,8.229355812072754
1,4.964988708496094
].,4.305939197540283
"
",1.2641206979751587
 ,2.8025753498077393
 ,0.2314823716878891
 ,0.01794523186981678
 ,0.011920645833015442
 ,0.007840370759367943
 ,0.0063108415342867374
 ,0.005612032022327185
 ,0.005375258158892393
 ,0.00543835386633873
 ,0.005582768004387617
 ,0.005719598848372698
 ,0.005811287555843592
 ,0.005704749841243029
 ,0.005632405169308186
 ,0.0055335634388029575
 ,0.005393729079514742
 ,0.005327441729605198
 ,0.005366367753595114
 ,0.0053949374705553055
 ,0.00559252267703414
 ,0.005971454083919525
 ,0.006699464749544859
 ,0.00844692811369896
 ,0.011107323691248894
 ,0.0083715058863163
 ,0.0638977661728859
 ,0.04973477125167847
 ,0.08131570369005203
"
",4.730523109436035
 ,2.1524600982666016
 ,0.026637379080057144
 ,0.015520347282290459
 ,0.011726700700819492
 ,0.008501594886183739
 ,0.006890316493809223
 ,0.006117821205407381
 ,0.005621441639959812
 ,0.005224305670708418
 ,0.0049498011358082294
 ,0.004839358385652304
 ,0.0047737001441419125
 ,0.004767402075231075
 ,0.004771198146045208
 ,0.004841428715735674
 ,0.004838150460273027
 ,0.004853939637541771
 ,0.004890609532594681
 ,0.005071643274277449
 ,0.005261503159999847
 ,0.005698015913367271
 ,0.006438413169234991
 ,0.008933811448514462
 ,0.01019564550369978
 ,0.12218229472637177
 ,0.05997071787714958
 ,0.09816049039363861
 ,0.13107630610466003
"
",4.034013271331787
 ,1.1288341283798218
 ,0.021746382117271423
 ,0.014036840759217739
 ,0.010321482084691525
 ,0.007821695879101753
 ,0.006584136746823788
 ,0.005962819326668978
 ,0.005351608619093895
 ,0.004899496678262949
 ,0.004632990341633558
 ,0.0044600339606404305
 ,0.00434773089364171
 ,0.004299517255276442
 ,0.0042645009234547615
 ,0.0042691584676504135
 ,0.004319268278777599
 ,0.004379902500659227
 ,0.004459861200302839
 ,0.004698297008872032
 ,0.005243465304374695
 ,0.006894290912896395
 ,0.010014486499130726
 ,0.14633284509181976
 ,0.061227764934301376
 ,0.09869077056646347
 ,0.13114024698734283
 ,0.16774244606494904
 [,11.814186096191406
1,2.382479667663574
],0.6731206774711609
 =,10.041825294494629
 I,8.836584091186523
KE,0.346847802400589
A,0.019423265010118484
 guide,6.081535339355469
 of,0.25757068395614624
 Cafe,2.6459991931915283
 wrought,0.11392809450626373
 iron,0.0016616210341453552
 black,0.2874689996242523
 round,0.4004318118095398
 table,0.004239662550389767
",",0.11105065047740936
close,0.5872230529785156
-,0.24921154975891113
up,0.0008285063086077571
 photo,0.03553256392478943
",",0.08193539083003998
by,0.25505131483078003
 David,0.14429400861263275
 Ch,0.004818305838853121
ipper,0.0020732779521495104
field,0.0031644231639802456
",",0.05376977473497391
Qu,0.6012770533561707
