token,surprisal
1,7.752722263336182
.,2.512258291244507
 Profit,16.904720306396484
 and,6.155306816101074
 Loss,1.757096767425537
 Statement,8.216926574707031
.,5.1261444091796875
**,11.655037879943848
 A,8.58862018585205
 profit,4.78826379776001
 and,1.1203383207321167
 loss,0.024837486445903778
 statement,0.1282525509595871
 (,4.858500003814697
or,4.008492469787598
 income,7.77114725112915
 statement,0.18570749461650848
),0.3108226954936981
 provides,5.881529808044434
 you,4.854274272918701
 with,0.17620129883289337
 a,1.8975995779037476
 summary,2.70847225189209
 of,0.2206655740737915
 your,1.4472301006317139
 business,3.9370675086975098
�,18.094972610473633
�,12.138410568237305
s,9.135480880737305
 revenue,5.366189479827881
",",1.223961591720581
 expenses,1.9671863317489624
",",0.5918317437171936
 and,1.9436146020889282
 profits,4.500384330749512
 (,5.411425590515137
or,3.1305975914001465
 losses,2.2859113216400146
).,1.831891417503357
 You,3.6802284717559814
 should,3.1006290912628174
 be,4.8829264640808105
 able,1.8029354810714722
 to,0.002481090137735009
 see,3.662168264389038
 at,9.328827857971191
 a,3.0544111728668213
 glance,0.010731806047260761
 how,2.21460223197937
 much,2.1186110973358154
 money,3.018738031387329
 your,3.1626577377319336
 company,2.637896776199341
 has,2.2146897315979004
 made,2.1902740001678467
 or,4.353680610656738
 lost,1.778860330581665
 over,3.947754383087158
 the,0.2763770818710327
 specified,14.625812530517578
 period,0.6172983050346375
.,1.6116780042648315
"
",2.469667434692383
"
",0.0010229714680463076
!,18.0621337890625
[,7.0975823402404785
](,7.195451259613037
..,12.041511535644531
/.,11.344401359558105
git,11.005793571472168
book,11.351385116577148
/,4.495893955230713
assets,6.539026737213135
/,0.1967923790216446
image,9.89116096496582
%,9.543537139892578
20,1.1988470554351807
%,4.880446910858154
283,14.907458305358887
%,1.189136028289795
29,3.619826078414917
.,1.9693583250045776
png,1.598477840423584
),0.7522074580192566
"
",2.193582773208618
"
",0.0002663397172000259
**,6.0043721199035645
2,5.570867538452148
.,0.26696717739105225
 Cash,7.542080402374268
 Flow,0.9577332735061646
 Statement,2.4304473400115967
.,0.8187030553817749
**,0.4480994641780853
 A,2.6602087020874023
 cash,0.7280356287956238
 flow,0.015592319890856743
 statement,0.004091157112270594
 is,3.7945215702056885
 crucial,15.048101425170898
 in,3.434664487838745
 determining,1.5268839597702026
 whether,3.0643060207366943
 your,1.423827886581421
 business,1.195546269416809
 can,5.959998607635498
 fund,8.625221252441406
 its,1.770411491394043
 activities,6.724559783935547
.,1.407486081123352
 This,4.554723262786865
 statement,3.175105094909668
 shows,4.503476142883301
 where,6.473485469818115
 all,6.418941020965576
 the,2.828071117401123
 money,2.0564677715301514
 goes,4.709209442138672
 —,8.499445915222168
 and,3.4919416904449463
 how,2.7164411544799805
 much,0.4692125618457794
 of,3.3505358695983887
 it,0.8496411442756653
 comes,5.844554424285889
 from,0.3025181293487549
 debt,10.468772888183594
 financing,7.527531623840332
",",2.9594192504882812
 equity,6.3562397956848145
 financing,1.1055923700332642
",",0.1207822933793068
 and,1.4245796203613281
 sales,6.576712131500244
 of,3.0374457836151123
 goods,5.653003215789795
 or,3.940946578979492
 services,0.028868714347481728
.,0.47291427850723267
"
",1.9916110038757324
"
",0.00021310224838089198
!,0.8509657382965088
[,0.0295255184173584
](,0.023419883102178574
..,0.4092215597629547
/.,0.03973834589123726
git,0.026777885854244232
book,0.012671097181737423
/,0.001983635127544403
assets,0.045073870569467545
/,0.0038849827833473682
image,0.6292762756347656
%,0.01940034329891205
20,0.02723848447203636
%,0.004666376393288374
284,3.9441111087799072
%,0.005612722598016262
29,1.1971821784973145
.,0.0101606585085392
png,0.09680970758199692
),0.03294449672102928
"
",0.13687297701835632
"
",0.0003119242610409856
**,1.2849931716918945
3,0.048182159662246704
.,0.0019594384357333183
 Balance,5.15654993057251
 Sheet,0.09614021331071854
.,1.1030974388122559
**,0.029811237007379532
 A,1.465308666229248
 balance,0.12895451486110687
 sheet,0.002550864825025201
 is,1.5732345581054688
 a,0.8667935132980347
 summary,4.520233154296875
 of,0.08457773923873901
 all,2.9371018409729004
 your,1.9091631174087524
 business,1.9543813467025757
�,8.83837604522705
�,0.11409355700016022
s,0.007658298127353191
 assets,1.1278250217437744
",",1.5337377786636353
 liabilities,0.17994436621665955
 (,7.119854927062988
deb,9.069615364074707
ts,1.2400927543640137
"),",0.9056128263473511
 and,1.0017261505126953
 equity,6.173796653747559
 (,2.475372791290283
invest,6.407973289489746
ments,0.24634936451911926
).,1.3079428672790527
 It,2.0784881114959717
 tells,5.969216346740723
 you,0.17680655419826508
 if,4.770371437072754
 the,3.061845541000366
 company,3.3045241832733154
 is,1.433640718460083
 worth,7.216390132904053
 more,2.6015257835388184
 or,2.3647844791412354
 less,0.04211674630641937
 than,0.4324372708797455
 it,2.609158754348755
 was,2.7013626098632812
 at,3.0338375568389893
 the,0.46402034163475037
 beginning,1.5530048608779907
 of,0.2130761444568634
 the,0.5169315338134766
 year,0.21322058141231537
",",2.3534114360809326
 as,5.856701850891113
 well,0.22007179260253906
 as,0.00813004095107317
 what,3.3281707763671875
 its,5.168802261352539
 sources,12.355172157287598
 of,0.5922379493713379
 capital,4.4466471672058105
 are,0.8407026529312134
 (,4.544995307922363
like,6.52340030670166
 loans,5.4474592208862305
),5.544208526611328
 and,0.2505868673324585
 how,2.168720006942749
 much,0.364023894071579
 money,3.7032124996185303
 it,1.031359076499939
 has,1.8973599672317505
 in,3.851624011993408
 accounts,7.068788051605225
 rece,4.3807783126831055
ivable,0.0013049064436927438
.,1.1558171510696411
"
",0.9925459623336792
"
",0.00025722297141328454
!,0.17113038897514343
