token,surprisal
 is,4.445990562438965
 a,2.663031578063965
 game,7.422568321228027
 of,3.4029314517974854
 trivia,11.90107536315918
.,2.069472312927246
 The,4.000781059265137
 object,12.33047866821289
 of,0.6674528121948242
 the,1.2777727842330933
 game,0.9733769297599792
 is,0.2609371840953827
 for,9.090824127197266
 each,5.01389741897583
 team,5.318748474121094
 to,0.299445778131485
 correctly,10.597000122070312
 answer,6.214676380157471
 a,2.208883762359619
 question,1.0807677507400513
 in,4.298680305480957
 as,8.913975715637207
 few,3.0428037643432617
 tries,6.64093017578125
 as,0.04411875456571579
 possible,0.02826254442334175
",",3.1631438732147217
 and,2.3210721015930176
 the,3.197885751724243
 first,6.815878391265869
 team,1.3971819877624512
 to,0.7833555340766907
 get,5.660528182983398
 their,6.722245693206787
 answer,1.1509335041046143
 correct,1.675492525100708
 wins,2.2721779346466064
 that,9.255716323852539
 round,5.003446102142334
 and,6.235004425048828
 gets,4.354989528656006
 points,8.099546432495117
.,1.2790818214416504
 There,6.047906875610352
 are,0.9234965443611145
 no,3.5775887966156006
 losers,9.923561096191406
 in,2.6581132411956787
 this,0.841137170791626
 game,0.3333316147327423
.,1.0877265930175781
 There,4.934266090393066
 are,0.8406094908714294
 many,7.0083136558532715
 games,5.084049701690674
 on,6.226438999176025
 here,5.889997959136963
 like,7.343016147613525
 this,2.8893327713012695
 already,11.018973350524902
",",1.3452184200286865
 so,2.8250088691711426
 I,2.1921274662017822
 thought,4.427567481994629
 I,0.8824835419654846
 would,2.1424338817596436
 post,4.250826358795166
 another,7.549132823944092
 one,1.4150753021240234
 since,10.647388458251953
 they,6.418248176574707
 can,6.382833957672119
 be,1.119909644126892
 fun,4.769507884979248
!,5.902288913726807
 I,5.025880336761475
 don,6.235344886779785
�,22.771570205688477
�,10.577644348144531
t,1.9446463584899902
 mind,5.786458969116211
 if,2.7241499423980713
 you,0.9972448945045471
 change,7.823938369750977
 my,5.476278781890869
 questions,7.16675329208374
 at,6.305458068847656
 all,3.3667709827423096
….,11.462273597717285
I,4.454562664031982
 just,2.8712563514709473
 want,1.8031119108200073
 the,5.719236850738525
 answers,4.83797025680542
 to,1.3819470405578613
 be,0.9575697779655457
 accurate,4.795185565948486
.,1.6039133071899414
 If,4.723920822143555
 anyone,4.667428970336914
 wants,2.5997326374053955
 to,0.43120190501213074
 make,4.202034950256348
 their,5.920838832855225
 own,0.5207563042640686
 quiz,6.1626996994018555
",",1.4545142650604248
 feel,3.738741874694824
 free,0.0006460254662670195
.,2.981264591217041
"
",2.9373838901519775
1,9.990435600280762
),3.594292163848877
 Who,6.211551666259766
 invented,9.077081680297852
 the,1.1679798364639282
 cassette,15.587721824645996
 tape,1.5197709798812866
?,0.44803306460380554
"
",0.8306307792663574
2,2.6960532665252686
),0.008388631045818329
 What,2.1869773864746094
 is,1.993052363395691
 the,0.6922723650932312
 only,8.127830505371094
 two,9.614542961120605
 letter,9.148100852966309
 word,1.2725943326950073
 that,2.5226099491119385
 begins,10.91883373260498
 and,5.618390083312988
 ends,0.09164375811815262
 with,1.6610323190689087
 an,4.333529472351074
 R,6.689267635345459
?,1.0905547142028809
"
",0.3677626848220825
3,0.21860496699810028
),0.0034485869109630585
 How,3.4300239086151123
 many,2.372488260269165
 times,3.190530300140381
 do,2.968775749206543
 a,7.488004207611084
 clock,8.931596755981445
�,24.552736282348633
�,1.811944842338562
s,6.912195205688477
 hands,15.264025688171387
 move,4.052945137023926
 in,3.9628171920776367
 one,4.762330532073975
 day,7.729192733764648
?,0.6512585878372192
 (,5.028028964996338
H,8.875959396362305
int,1.530210256576538
:,0.22417736053466797
 It,4.158110618591309
 has,5.891884803771973
 nothing,7.3004469871521
 to,0.07018762826919556
 do,0.004138501361012459
 with,0.005943132098764181
 the,2.1298322677612305
 12,10.438735008239746
 hours,5.7340593338012695
 on,6.3594183921813965
 a,2.463486909866333
 clock,2.7691352367401123
 face,11.861042976379395
.),1.9501298666000366
"
",0.34065818786621094
4,0.2859272360801697
),0.006429171189665794
 Which,4.549333572387695
 city,8.690603256225586
 was,4.930253982543945
 originally,6.8992767333984375
 called,4.965074062347412
 St,7.248514652252197
.,0.6714576482772827
 Louis,0.8392711281776428
",",3.6171228885650635
 then,7.857974052429199
 renamed,6.612905025482178
 East,9.032459259033203
 St,0.9106317758560181
.,0.26656949520111084
 Louis,0.014625508338212967
",",2.534374475479126
 and,2.298003673553467
 finally,5.2589311599731445
 back,10.325942993164062
 to,0.7302326560020447
 its,6.3972272872924805
 original,0.958572268486023
 name,0.7246259450912476
 of,4.066619873046875
 St,1.2284235954284668
.,0.09669733792543411
 Louis,0.026443371549248695
?,0.7883195877075195
"
",0.6018267273902893
5,0.3247527480125427
),0.008118280209600925
 Which,2.5758814811706543
 state,5.521214008331299
 is,2.263361692428589
 located,8.740497589111328
 between,7.56909704208374
 Indiana,7.9779229164123535
 and,0.13284505903720856
 Kentucky,4.362862586975098
?,0.4574524462223053
"
",0.5982807874679565
6,0.14621217548847198
),0.00694613391533494
 What,2.5953853130340576
 is,1.390955924987793
 the,0.457385390996933
 only,6.501978874206543
 fruit,11.62454891204834
 mentioned,11.941561698913574
 in,0.5606166124343872
 the,1.0289263725280762
 Declaration,9.19174575805664
 Of,10.909708976745605
 Independence,0.007364401128143072
?,0.61295086145401
"
",0.4694574475288391
7,0.15569716691970825
),0.01019209437072277
 Name,11.667887687683105
 the,3.307400703430176
 only,5.147905349731445
 U,8.096670150756836
.,0.0313306599855423
S,0.05073681101202965
.,0.060195017606019974
 president,5.072178840637207
 who,2.573458671569824
 was,3.1047263145446777
 a,5.177489757537842
 wid,13.794562339782715
ower,0.31306192278862
 with,7.517790794372559
 three,4.148312568664551
 children,0.8657679557800293
 before,7.007192134857178
 he,1.5833555459976196
 became,4.177126884460449
 president,0.5374112129211426
 (,5.266970634460449
and,5.213601589202881
 not,5.716488838195801
 the,3.327382802963257
 one,4.251278400421143
 who,0.9685930609703064
 took,7.119596481323242
 his,2.2220587730407715
 first,3.9384114742279053
 wife,2.6505277156829834
�,9.06006908416748
�,1.0842647552490234
s,0.5152456760406494
 maiden,5.826330661773682
 name,0.03140052407979965
)?,6.664198875427246
"
",0.3180363178253174
8,0.06769710779190063
),0.010512207634747028
 In,7.196032524108887
 which,2.068253755569458
 state,3.1919546127319336
 did,2.453488349914551
 President,4.857240676879883
 Lincoln,3.7278380393981934
 die,5.63785982131958
 of,6.106358051300049
 an,3.9341695308685303
 assassin,6.921236515045166
�,5.578307628631592
�,0.15100646018981934
s,1.7844820022583008
 bullet,4.388612747192383
?,1.2064721584320068
"
",0.3360583484172821
9,0.07339028269052505
),0.016201449558138847
 In,3.441692352294922
 which,0.19894087314605713
 U,9.201346397399902
.,0.002334660617634654
S,0.022830674424767494
.,0.006877183448523283
 state,3.7234513759613037
 is,3.2087152004241943
 a,4.023029327392578
 town,7.281530380249023
 named,5.486447334289551
 �,18.098047256469727
�,6.104727745056152
Dead,13.574889183044434
wood,4.147707939147949
?,1.4531927108764648
�,7.387457847595215
�,10.670881271362305
"
",0.5950606465339661
10,0.16950839757919312
),0.013043389655649662
 Which,2.559574842453003
 country,5.152606010437012
 was,2.799161195755005
