token,surprisal
WARNING,17.58814239501953
**,8.677512168884277
 Please,8.43482780456543
 make,5.314793109893799
 sure,0.1336037814617157
 your,3.1705429553985596
 prompts,16.15972328186035
 adhere,14.639885902404785
 to,0.032214730978012085
 all,7.776284217834473
 of,2.4755916595458984
 these,3.0986862182617188
 rules,4.094576358795166
 or,8.262616157531738
 you,1.5025153160095215
 may,1.815519094467163
 have,3.6147193908691406
 issues,4.507866382598877
.,1.176729679107666
"
",1.6639018058776855
"
",0.005367058329284191
[/,13.415082931518555
H,9.772348403930664
IN,10.29483413696289
TS,1.2466779947280884
],0.8619276285171509
"
",0.7192016243934631
``,34.72880935668945
`,1.566523551940918
