token,surprisal
 The,10.040898323059082
 controversial,13.953055381774902
 issue,6.458175182342529
 over,8.063368797302246
 Tan,16.864046096801758
j,6.667308807373047
iro,10.1426362991333
's,3.8920345306396484
 ear,12.871686935424805
rings,3.3449759483337402
 is,2.712292432785034
 based,9.706422805786133
 on,0.25853270292282104
 their,6.622628688812256
 pattern,11.342798233032227
",",3.0559613704681396
 not,3.472749710083008
 just,7.238631248474121
 the,1.961422085762024
 color,4.51068639755249
 of,1.7527788877487183
 white,11.144874572753906
.,1.228732705116272
"
",2.1603875160217285
-,15.322702407836914
 Golden,13.304266929626465
 Kam,15.19428825378418
uy,10.364335060119629
 only,13.76563835144043
 has,2.8046085834503174
 one,2.2359836101531982
 character,10.519488334655762
 with,5.191451549530029
 Imperial,15.412154197692871
 Japanese,7.35953426361084
 Army,9.802248001098633
 background,9.098008155822754
",",2.1644175052642822
 but,2.9883031845092773
 also,6.948742866516113
 with,6.946002960205078
 another,9.926892280578613
 background,7.591671466827393
 in,3.9821295738220215
 World,8.615666389465332
 War,1.9670805931091309
 I,3.542287826538086
.,0.9036939144134521
 So,7.475703239440918
 they,5.122129440307617
 don,4.414846897125244
't,0.0017191305523738265
 have,0.9995458722114563
 much,5.482637882232666
 impact,9.76684284210205
 from,9.074786186218262
 that,5.205564022064209
 perspective,5.283332824707031
.,0.5952067971229553
"
",0.6758241057395935
"
",11.415876388549805
I,9.29377555847168
 don,4.365384578704834
't,0.0013809074880555272
 think,2.0870096683502197
 anyone,5.2479963302612305
 would,3.9301466941833496
 argue,4.222973823547363
 that,0.865012526512146
 the,2.805661201477051
 Russians,14.319860458374023
 invaded,11.11462116241455
 and,5.061400890350342
 occupied,3.5005064010620117
 Japan,4.3958635330200195
 or,6.06164026260376
 the,3.48195481300354
 Japanese,3.8496320247650146
 invaded,6.2670817375183105
 Russia,7.476614952087402
.,1.6014963388442993
 There,5.570272445678711
 is,1.9763877391815186
 also,4.885684013366699
 no,1.555361270904541
 similar,10.131448745727539
 controversy,7.393984794616699
 surrounding,4.585056304931641
" """,7.791492462158203
Golden,6.64813232421875
 Kam,0.39952194690704346
uy,0.006839857902377844
"""",1.4433103799819946
 for,7.482823371887207
 it,7.775304317474365
 was,4.278594970703125
 a,3.5444767475128174
 time,9.703469276428223
 when,1.5612528324127197
 S,10.172677040100098
akh,7.739682197570801
alin,0.014757553115487099
 was,1.5640476942062378
 under,6.60344934463501
 Russian,5.288027763366699
 rule,1.4748579263687134
",",2.8089582920074463
 even,7.0610504150390625
 though,1.2911752462387085
 this,6.284873008728027
 era,7.215139389038086
 is,2.331470489501953
 considered,5.0288238525390625
 part,6.94472599029541
 of,0.07105889916419983
 Imperial,8.913298606872559
 Japan,0.36914077401161194
 due,10.48427677154541
 to,0.02903997339308262
 the,1.5105823278427124
 annexation,8.477742195129395
 in,6.7107110023498535
 1905,7.028678894042969
 after,9.378812789916992
 the,1.2682085037231445
 Treaty,8.200624465942383
 of,0.12417791783809662
 Portsmouth,11.3544921875
.,1.0207363367080688
