token,surprisal
Character,15.028230667114258
:,5.702828884124756
 Ar,9.845234870910645
ane,7.87711238861084
as,5.845216274261475
 the,8.375423431396484
 Ar,8.398479461669922
ach,4.944375038146973
n,0.7929806113243103
arch,15.963765144348145
),1.2622363567352295
"
",1.7584757804870605
"
",0.0021029880736023188
(,5.804627895355225
Ar,4.837609767913818
ane,0.4157636761665344
as,0.02026396244764328
 is,12.916431427001953
 trying,11.807662010192871
 to,0.051884301006793976
 get,4.05799674987793
 her,4.38925838470459
 younger,10.158964157104492
 sister,1.4773612022399902
 Vanessa,12.207277297973633
 to,1.4031857252120972
 come,5.129213809967041
 down,7.375106334686279
 from,3.362356424331665
 the,1.0981318950653076
 web,14.257254600524902
.,4.089649677276611
 She,2.375516891479492
 also,6.025251388549805
 attempts,6.847329616546631
 to,0.07907558232545853
 convince,3.9924728870391846
 Mind,14.549525260925293
y,2.895817756652832
 that,2.6860270500183105
 she,1.380286693572998
 should,4.71229362487793
 give,5.822566986083984
 birth,7.90420389175415
 on,8.414762496948242
 land,11.605717658996582
 instead,7.237949848175049
 of,0.43847429752349854
 in,2.1719603538513184
 the,1.6952930688858032
 water,5.582902908325195
 -,9.553544044494629
 but,3.1880054473876953
 Mind,2.9235997200012207
y,0.0002639315207488835
 refuses,2.6153507232666016
",",2.7374374866485596
 and,2.5519580841064453
 the,3.88103985786438
 3,11.521724700927734
 sisters,6.614577770233154
 are,3.4167909622192383
 forced,3.8805205821990967
 to,0.16007359325885773
 watch,5.667789936065674
 as,2.68094539642334
 Mind,4.324386119842529
y,0.0006769105093553662
 gives,6.606987953186035
 birth,0.08682835102081299
 to,1.5986934900283813
 all,9.21777629852295
 2000,19.310993194580078
 babies,4.178896903991699
 at,5.5099639892578125
 once,1.100376844406128
),5.1525559425354
"
",0.1829642504453659
"
",0.0003681758535094559
Van,11.359739303588867
essa,0.00026066324790008366
's,4.149826526641846
 baby,6.993223667144775
 is,3.0132970809936523
 born,5.332991123199463
",",3.5164287090301514
 and,1.7229965925216675
 he,7.951403617858887
 is,2.220954418182373
 healthy,11.513570785522461
!,6.937587738037109
"
",2.218226432800293
"
",0.0003991409612353891
>,12.333603858947754
 [,7.678596496582031
B,8.043310165405273
],4.020000457763672
 -,8.909645080566406
 The,5.175628185272217
 police,12.627606391906738
 come,5.277110576629639
 with,7.392197608947754
 a,2.3018577098846436
 social,14.660965919494629
 worker,0.965474545955658
 who,3.0623199939727783
 informs,7.001178741455078
 Vanessa,0.6990265250205994
 about,4.662823677062988
 her,3.2342240810394287
 options,13.79612922668457
.,1.821203589439392
 She,3.8223466873168945
 doesn,6.92779016494751
't,0.0033295536413788795
 want,2.3832361698150635
 to,0.5586279034614563
 go,3.223040819168091
 into,5.263702392578125
 care,9.98049259185791
 as,5.986842155456543
 it,4.08230447769165
 is,3.036853075027466
" """,5.770462989807129
too,2.911248207092285
 stressful,6.099186897277832
"""",1.9035041332244873
 and,1.7807868719100952
 leaves,7.502225399017334
 after,6.601533889770508
 giving,6.4057512283325195
 them,9.591133117675781
 an,4.828948020935059
 address,6.9472150802612305
",",3.479104995727539
 but,1.7561734914779663
 they,3.428785562515259
 tell,4.646535396575928
 her,0.4646648168563843
 she,2.599501371383667
 can,2.585160255432129
 change,8.114226341247559
 her,1.4096095561981201
 mind,1.0109044313430786
 later,5.145928859710693
 if,3.163299083709717
 she,0.7077072858810425
 wants,1.4358620643615723
.,1.6474003791809082
"
",1.3919748067855835
###,33.512115478515625
 Action,14.761983871459961
:,3.981071710586548
"
",3.4574499130249023
>,20.008831024169922
 [,1.4614121913909912
B,0.9052420258522034
],0.039558831602334976
 -,0.3236309587955475
 The,3.95404052734375
 police,1.7893146276474
 come,1.77789306640625
 with,0.297868013381958
 a,0.3458592891693115
 social,0.11675692349672318
 worker,0.01871093362569809
 who,0.05031432583928108
 informs,0.06080462038516998
 Vanessa,0.0076398844830691814
 about,0.10009171068668365
 her,0.005153193604201078
 options,0.01871807686984539
.,0.011507643386721611
 She,0.028180554509162903
 doesn,0.013995595276355743
't,0.0004556539934128523
 want,0.00205545243807137
 to,0.001933175721205771
 go,0.0023619644343852997
 into,0.0038797231391072273
 care,0.00020777000463567674
 as,0.005957897286862135
 it,0.003404713235795498
 is,0.0012067909119650722
" """,0.004919083323329687
too,0.0006566931842826307
 stressful,0.009663405828177929
"""",0.009228461422026157
 and,0.0011384582612663507
 leaves,0.004760672803968191
 after,0.003698925254866481
 giving,0.002037282334640622
 them,0.0011519696563482285
 an,0.0036556473933160305
 address,0.0005813324823975563
",",0.00398621242493391
 but,0.0026428690180182457
 they,0.09607936441898346
 tell,0.0080532506108284
 her,0.004000440239906311
 she,0.004013288766145706
 can,0.0017059582751244307
 change,0.0028141431976109743
 her,0.0029094384517520666
 mind,0.0007840239559300244
 later,0.00344160501845181
 if,0.0032761169131845236
 she,0.0009845925960689783
 wants,0.005698015913367271
.,0.003120040986686945
"
",3.1047089099884033
###,24.125991821289062
 Result,11.043590545654297
:,0.07399570941925049
"
",0.5899868607521057
>,17.82277488708496
 [,0.6840083003044128
B,0.30951395630836487
],0.03710320219397545
 -,0.06811930239200592
 The,2.5356290340423584
 police,0.7607614398002625
 come,0.5024319887161255
 with,0.019160771742463112
 a,0.07484573125839233
 social,0.011887351982295513
 worker,0.015273685567080975
 who,0.00724374782294035
 informs,0.05031735450029373
 Vanessa,0.0026998145040124655
 about,0.052546318620443344
 her,0.0020542468409985304
 options,0.01149732805788517
.,0.0025431117974221706
 She,0.008495280519127846
 doesn,0.02345283143222332
't,0.00019263342255726457
 want,0.0020628580823540688
 to,0.0012666061520576477
 go,0.0013207432348281145
 into,0.003486514324322343
 care,0.00021293023019097745
 as,0.0031936385203152895
 it,0.002508568810299039
 is,0.001147150294855237
" """,0.0021371766924858093
too,0.0007266376633197069
 stressful,0.012656089849770069
"""",0.009378448128700256
 and,0.0011452569160610437
 leaves,0.008275243453681469
 after,0.002619522623717785
 giving,0.0014295398723334074
 them,0.0007302511367015541
 an,0.0037483256310224533
 address,0.00045152512029744685
",",0.003204066539183259
 but,0.0033311049919575453
 they,0.09511900693178177
 tell,0.01191327627748251
 her,0.004485566169023514
 she,0.004673105664551258
 can,0.002443706151098013
 change,0.0021777392830699682
 her,0.003878860967233777
 mind,0.0006665867404080927
 later,0.004140226170420647
 if,0.004142985679209232
 she,0.0009000079007819295
 wants,0.004094606731086969
.,0.0032180282287299633
"
",0.2323494553565979
###,6.594423294067383
 Response,9.180825233459473
:,0.19318854808807373
"
",0.14769433438777924
>,11.952322006225586
 [,0.4300391972064972
B,0.16113299131393433
],0.013378369621932507
 -,0.03441059589385986
 The,1.3427951335906982
 police,0.2808578312397003
 come,0.1597098708152771
