token,surprisal
 [,11.004947662353516
Instruct,15.669239044189453
ions,0.3140578269958496
](,7.354698657989502
https,1.0536783933639526
://,0.0013753987150266767
github,5.502959251403809
.,0.0013353752437978983
com,0.0008324641967192292
/,0.001639754162169993
g,6.441944599151611
ul,8.354293823242188
sh,8.211664199829102
ani,9.8643798828125
y,8.168702125549316
az,7.817856788635254
/,1.4243109226226807
Prom,14.650705337524414
pt,3.295579195022583
_,5.198211193084717
Gener,8.201154708862305
ator,1.8525978326797485
_,3.343144416809082
AI,12.251943588256836
/,3.277588367462158
tree,3.4467225074768066
/,0.002527175471186638
main,10.31130313873291
/,0.6848931312561035
Prom,5.04953670501709
pt,0.0012289953883737326
s,8.521254539489746
_,3.7627573013305664
For,9.402128219604492
_,0.48015621304512024
Mid,15.979673385620117
j,10.5076265335083
ourney,2.9335343837738037
),3.6565892696380615
"
",1.8898038864135742
 ,19.407976150512695
 ,9.166705131530762
 ,1.8277620077133179
 -,6.495261192321777
 [,4.140395164489746
How,7.01992130279541
 to,0.40101873874664307
 use,3.6345155239105225
 this,5.126494884490967
 Rep,14.199910163879395
o,4.814414978027344
](,0.11047486960887909
#,13.904769897460938
how,6.694909572601318
-,3.928666353225708
to,0.07886858284473419
-,0.1717468947172165
use,0.46087929606437683
-,0.1385374367237091
this,0.7172482013702393
-,0.03502693027257919
re,4.475771427154541
po,0.024735569953918457
),1.0841139554977417
"
",0.6860265731811523
 ,1.54441237449646
 ,0.12446688860654831
 ,0.3176169991493225
 ,2.913222074508667
 ,4.340605735778809
 ,2.8918464183807373
 ,1.2342000007629395
 -,3.3421573638916016
 [,0.12688983976840973
Download,9.261720657348633
 the,4.735515594482422
 repo,2.8805413246154785
](,0.38795819878578186
https,0.5366514921188354
://,0.0011174599640071392
github,0.2247951477766037
.,0.0007040968048386276
com,0.00038899120409041643
/,0.00265984027646482
g,0.735739529132843
ul,0.016250411048531532
sh,0.001316095469519496
ani,0.0006405195454135537
y,0.004349110648036003
az,0.003308782121166587
/,0.0017213689861819148
Prom,0.6510016322135925
pt,0.0002739083720371127
_,0.032769959419965744
Gener,0.16482853889465332
ator,0.003560475306585431
_,0.008099081926047802
AI,0.04380466043949127
),4.99876070022583
"
",0.8706432580947876
 ,0.5061535835266113
 ,0.08976132422685623
 ,0.02888152375817299
 ,0.048254359513521194
 ,0.07024983316659927
 ,0.20998238027095795
 ,0.7120785713195801
 ,2.2208101749420166
 ,2.8331618309020996
 ,1.9995501041412354
 ,0.8514050245285034
 -,2.9889121055603027
 [,0.059594184160232544
Instruct,6.8438568115234375
ions,0.0021160778123885393
 on,14.570459365844727
 how,1.0719397068023682
 to,0.04119172692298889
 setup,7.002314567565918
 and,4.5970940589904785
 run,2.3342385292053223
 the,1.9116557836532593
 repo,4.58745813369751
 locally,15.804405212402344
 in,11.204243659973145
 your,3.044860363006592
 environment,7.208990097045898
](,0.06886782497167587
#,1.783231258392334
in,10.462288856506348
struct,2.3551926612854004
ions,0.00051242730114609
-,0.30517837405204773
on,0.4026247262954712
-,0.003623922588303685
how,0.1074286475777626
-,0.010719504207372665
to,0.008026272058486938
-,0.015510698780417442
setup,0.08505406975746155
-,0.03283408656716347
and,0.21388186514377594
-,0.001084500108845532
run,0.0034614303149282932
-,0.007320581004023552
the,0.12155864387750626
-,0.0017570984782651067
re,1.125496745109558
po,0.014768846333026886
-,5.077967643737793
loc,5.960423946380615
ally,0.09430873394012451
-,1.3583221435546875
in,0.09429340809583664
-,0.008081008680164814
your,0.0363566018640995
-,0.0018419916741549969
environment,0.29143303632736206
),0.26094892621040344
"
",0.2808759808540344
 ,0.4011395573616028
 ,0.05808786675333977
 ,0.020744644105434418
 ,0.02167724445462227
 ,0.02511335164308548
 ,0.024896714836359024
 ,0.02347739227116108
 ,0.04709509015083313
 ,0.1564493328332901
 ,0.2980615794658661
 ,0.5388495922088623
