token,surprisal
 first,7.707282543182373
 image,9.950746536254883
 is,3.0945355892181396
 the,3.1998424530029297
 one,5.043303489685059
 we,4.414513111114502
�,25.5156307220459
�,11.715920448303223
ve,3.6415090560913086
 used,5.613534927368164
 to,2.9892385005950928
 illustrate,5.516408443450928
 the,1.4778624773025513
 theme,9.706009864807129
.,2.6941657066345215
 If,6.721148490905762
 your,6.576604843139648
 entry,14.03017807006836
 isn,4.889298439025879
�,2.3614535331726074
�,1.850063443183899
t,0.8727542161941528
 futuristic,17.47249984741211
 or,3.721013069152832
 doesn,10.245881080627441
�,0.2786801755428314
�,0.03611940145492554
t,0.013334973715245724
 fit,5.37955904006958
 that,5.831182479858398
 specific,10.461444854736328
 theme,1.565417766571045
 don,12.305946350097656
�,0.052961159497499466
�,0.05048227310180664
t,0.010623691603541374
 be,4.775143146514893
 shy,4.742895126342773
 in,7.576822757720947
 submitting,7.978670597076416
 it,1.6581850051879883
",",4.835127353668213
 but,3.9597482681274414
 you,4.435072898864746
�,1.3750872611999512
�,0.09201811999082565
ll,0.23618970811367035
 probably,5.324142932891846
 get,5.971581935882568
 a,2.275944709777832
 lower,12.066699028015137
 score,1.884119987487793
 because,5.18054723739624
 of,3.2620325088500977
 it,2.390352725982666
.,0.41093525290489197
 You,5.579361438751221
 may,4.452592849731445
 also,1.7204959392547607
 post,7.464498996734619
 on,7.100570201873779
 our,4.277933597564697
 forum,4.672155857086182
 thread,7.512792110443115
 for,4.572384357452393
 extra,9.11781120300293
 credit,4.1809515953063965
 points,7.9008097648620605
.,1.247084140777588
"
",1.7201114892959595
For,10.950448989868164
 more,2.617208242416382
 info,3.6335318088531494
:,4.339644432067871
 https,3.680225372314453
://,0.0016345888143405318
en,7.331503391265869
.,0.0024058925919234753
wikipedia,0.33692219853401184
.,0.0005938922986388206
org,0.001221938175149262
/,0.010329190641641617
wiki,0.0010902659269049764
/,0.0008885639836080372
P,6.770905494689941
osit,9.132630348205566
ivism,2.9140408039093018
_(,6.496819496154785
phil,8.227508544921875
os,0.013611339032649994
ophy,0.10112003982067108
),0.5911654829978943
 and,6.414450168609619
 https,1.0162640810012817
://,0.000976503943093121
en,1.3790898323059082
.,0.0010502502555027604
wikipedia,0.035164911299943924
.,0.000540298642590642
org,0.00039139960426837206
/,0.0017225743504241109
wiki,0.002462742617353797
/,0.004078998230397701
P,3.5039215087890625
osit,0.10706999897956848
ivism,0.4393458962440491
"
",4.826518535614014
This,6.153806686401367
 challenge,12.904175758361816
 is,1.4245240688323975
 open,4.151381969451904
 until,5.823721885681152
 Sunday,5.991296291351318
",",1.0087257623672485
 May,3.925945997238159
 20,4.888586521148682
th,0.855440080165863
 at,1.8515511751174927
 noon,4.820682048797607
 your,14.9043607711792
 local,6.869512557983398
 time,0.9125795960426331
 (,3.502794027328491
GMT,3.3811256885528564
-,3.2659823894500732
12,7.176408767700195
:,1.8719559907913208
00,0.262163370847702
).,1.5477790832519531
 Have,8.517212867736816
 fun,0.5602139830589294
!,1.316395878791809
 :,9.559972763061523
D,0.6937928199768066
