token,surprisal
s,8.077310562133789
 and,4.870893478393555
 sales,10.861555099487305
 are,5.0251145362854
 the,4.830772876739502
 two,5.598728656768799
 main,2.4117391109466553
 metrics,9.467517852783203
 that,1.8357534408569336
 businesses,11.206534385681152
 measure,6.136398792266846
 in,3.0396761894226074
 order,4.186690330505371
 to,0.02887275069952011
 evaluate,5.123692512512207
 their,1.8414890766143799
 marketing,8.339628219604492
 campaign,6.04375696182251
 effectiveness,7.707326412200928
",",3.808417320251465
 yet,7.444292068481445
 only,6.204555988311768
 one,3.9846343994140625
 of,2.785001277923584
 these,2.2203357219696045
 leads,10.410832405090332
 to,6.970149517059326
 revenue,7.451819896697998
—,7.426684379577637
the,2.3445301055908203
 latter,8.770245552062988
 can,5.990696907043457
 be,1.2512379884719849
 measured,4.942821025848389
 by,2.161607027053833
 lead,11.096419334411621
 conversion,7.603089332580566
 rate,2.1182210445404053
.,1.0969250202178955
 Both,9.038468360900879
 lead,2.9861159324645996
 generation,9.835293769836426
 and,0.41566526889801025
 AB,19.7132511138916
M,4.017056465148926
 use,6.8553080558776855
 lead,2.614398717880249
 generation,0.5231188535690308
 tactics,10.80585765838623
 to,1.0853943824768066
 drive,4.939847469329834
 awareness,10.542858123779297
 of,2.0662624835968018
 a,3.648916244506836
 brand,3.306934356689453
 and,3.8676652908325195
 engage,7.971918106079102
 potential,3.5520269870758057
 customers,0.8328498601913452
",",3.483624219894409
 but,2.391878843307495
 they,3.9456098079681396
 differ,4.842654228210449
 in,1.2817997932434082
 their,3.12725830078125
 focus,6.3705973625183105
 and,2.101933717727661
 purpose,7.430063247680664
.,0.5377875566482544
"
",1.7322839498519897
Lead,28.206817626953125
 generation,0.9797762036323547
 is,2.484741449356079
 focused,7.216429710388184
 on,0.2311878204345703
 generating,4.807730674743652
 more,5.107667446136475
 contacts,12.555316925048828
 while,7.474098205566406
 account,14.229626655578613
-,4.834766387939453
based,2.033853769302368
 marketing,1.906567931175232
 (,5.938202381134033
AB,5.135592460632324
M,0.04578647017478943
