token,surprisal
H,8.84972858428955
INT,9.164738655090332
],2.5476107597351074
"

",8.25192928314209
	,112.50640106201172
**,12.147419929504395
This,10.609699249267578
 task,10.59592342376709
 will,4.472531795501709
 be,2.614231824874878
 evaluated,9.05080795288086
 by,2.9096732139587402
 how,11.592934608459473
 well,4.656225204467773
 your,3.6551873683929443
 prompts,18.322166442871094
 result,12.343839645385742
 in,0.19435077905654907
 realistic,13.647120475769043
 images,8.584869384765625
.,1.2228747606277466
**,4.211499214172363
"

",3.340324640274048
	,107.51151275634766
You,10.810982704162598
 can,2.2757668495178223
 find,5.2380170822143555
 more,3.048813581466675
 information,0.7795442938804626
 and,6.429898738861084
 inspiration,11.143464088439941
 about,3.597464084625244
 the,3.345829486846924
 Mid,16.974185943603516
j,10.282672882080078
ourney,5.0644001960754395
 AI,9.368439674377441
 here,1.8114686012268066
:,0.9020861983299255
 https,2.7369205951690674
://,0.000987690407782793
mid,10.019004821777344
j,0.046523842960596085
ourney,0.01995100826025009
.,0.3691975474357605
com,2.7820065021514893
/,0.19553324580192566
"
",5.0371479988098145
 ,16.790210723876953
 ,12.03470516204834
 ,1.6514017581939697
 [/,15.658097267150879
H,4.323385238647461
INT,0.11664652824401855
],0.14063024520874023
"
",2.8698601722717285
 ,5.011176586151123
 ,0.6324784755706787
 ,0.6894116401672363
 ,2.3005425930023193
 ,2.421246290206909
 ,1.715772032737732
 ,1.312867283821106
 ,1.027955174446106
"
",4.629561901092529
[,3.817138671875
OU,12.40509033203125
TP,0.33179959654808044
UT,0.03984009101986885
],0.29251164197921753
 ,1.858211636543274
"
",7.399790287017822
"
",2.5987541675567627
##,13.165121078491211
 Output,14.088866233825684
"
",4.32672119140625
"
",0.002658461919054389
<,6.538622856140137
a,7.9127912521362305
 name,4.752307891845703
"=""",0.29182490706443787
output,8.939573287963867
"""></",4.559247970581055
a,0.008274205960333347
>,0.14696015417575836
"
",0.7608427405357361
"
",0.0012731471797451377
*,7.894372463226318
Output,8.799007415771484
 is,4.618847370147705
 not,5.451271057128906
 required,4.535979270935059
.*,7.324451923370361
"
",0.7567911148071289
"
",0.00043896649731323123
<,3.3393492698669434
details,12.107561111450195
 mark,12.100996971130371
down,4.130533218383789
"=""",0.23095497488975525
1,5.17031192779541
""">",2.1660053730010986
"

",6.29194974899292
 ,18.475234985351562
 <,10.008960723876953
summary,5.352694034576416
>,1.5900872945785522
Click,11.365772247314453
 to,2.949580669403076
 expand,5.359641075134277
 output,8.512300491333008
.</,2.5214860439300537
summary,0.0053461710922420025
>,0.04555623233318329
"
",0.9290108680725098
 ,19.3465576171875
 ,4.3794660568237305
 ,3.8191678524017334
 ,3.3336613178253174
"
",4.445302963256836
 ,15.665303230285645
 *,6.121950149536133
Required,11.342456817626953
:,3.6194241046905518
*,8.956660270690918
"
",2.4187731742858887
 ,18.046308517456055
 ,3.9778475761413574
 ,1.891771674156189
 -,6.892326831817627
 [,8.740126609802246
Prom,11.692729949951172
pt,0.08367020636796951
 Output,11.786785125732422
][,6.5436835289001465
output,10.266281127929688
],2.2258150577545166
 (,6.631879806518555
Prom,8.292315483093262
pt,0.002203489886596799
 output,6.002543926239014
 of,6.141841888427734
 four,13.302186012268066
 Mid,18.859895706176758
j,0.06324031949043274
ourney,0.20771677792072296
 images,7.590645790100098
 with,5.903693199157715
 four,5.560499668121338
 unique,8.149263381958008
 prompts,5.764753818511963
",",4.119986534118652
 each,3.7180354595184326
 with,2.132211208343506
 their,5.404876232147217
 own,0.0898660197854042
 detailed,10.90350341796875
 descriptions,5.659955024719238
.),2.700873851776123
"
",0.8864694237709045
 ,19.26429557800293
 ,1.2870995998382568
 ,1.8469120264053345
 ,3.9365200996398926
 ,5.176325798034668
 ,4.192723751068115
 ,2.8882741928100586
 ,2.280715227127075
"
",1.6323729753494263
</,8.565326690673828
details,3.3153131008148193
>,0.031860314309597015
"
",0.7535620927810669
<,19.521936416625977
br,7.521512508392334
 /,5.07420539855957
><,0.31364738941192627
br,0.6369523406028748
 />,1.0657765865325928
"
",1.1116905212402344
<,3.000368595123291
br,1.1350548267364502
 /,0.5559567213058472
><,0.05826433002948761
br,0.07952156662940979
 />,0.27527132630348206
"
",0.7944386601448059
<,5.233185291290283
br,0.44354376196861267
 /,0.22167356312274933
><,0.025300616398453712
br,0.026386531069874763
 />,0.15367959439754486
