token,surprisal
:,4.433455944061279
 I,10.973947525024414
',10.852048873901367
M,1.1858351230621338
 AW,9.12283992767334
A,3.377692461013794
IT,0.2434130311012268
ING,1.2165824174880981
 FOR,7.6673760414123535
 P,8.244392395019531
ICK,5.028415203094482
U,7.71232271194458
PS,0.08738645911216736
 OF,5.11024284362793
 THE,3.120696783065796
 C,6.707077503204346
ORE,5.06032657623291
.,3.653791666030884
 IF,6.725350379943848
 YOU,1.0388176441192627
 CAN,4.693253517150879
',2.493774652481079
T,0.0011454290943220258
 OR,9.812362670898438
 DON,1.4481405019760132
',0.20883940160274506
T,0.0010155709460377693
 WANT,3.7607200145721436
 TO,0.5027060508728027
",",3.389524221420288
 TE,10.8770112991333
LL,0.04832638427615166
 ME,0.7409035563468933
 AND,6.009830474853516
 I,1.0205117464065552
 WILL,0.9963721036911011
 F,6.360042572021484
IND,0.5188774466514587
 SOME,5.401344299316406
ONE,4.858455181121826
 EL,4.661527633666992
SE,0.009287743829190731
 IN,5.629147529602051
STE,7.125458717346191
AD,0.0010712476214393973
.,2.226896286010742
"
",2.5303890705108643
THE,12.409502983093262
 EAR,10.472864151000977
TH,1.6165125370025635
 HAS,5.568755626678467
 LONG,9.50198745727539
 BE,1.3099884986877441
EN,0.05642903968691826
 considered,16.613780975341797
 a,2.0753560066223145
 planetary,9.239455223083496
 core,9.54458999633789
",",1.5811080932617188
 but,2.9136335849761963
 for,6.354446887969971
 centuries,6.182552337646484
 this,6.7546186447143555
 was,3.0166640281677246
 only,5.200080871582031
 the,3.9574294090270996
 belief,11.840889930725098
 of,0.48223161697387695
 ge,8.59566593170166
ologists,0.3960636854171753
 and,2.0843911170959473
 astronomers,3.489577054977417
",",2.8310468196868896
 and,1.917711615562439
 even,5.355340003967285
 though,6.406452178955078
 it,1.9709069728851318
 was,1.7156051397323608
 well,7.128129959106445
-,3.2407913208007812
known,1.1342943906784058
 that,2.4812746047973633
 there,3.9845528602600098
 were,1.3996565341949463
 large,6.077389240264893
 amounts,4.933709144592285
 of,0.014306913129985332
 iron,7.218318462371826
 in,1.3549985885620117
 the,0.39919689297676086
 inner,7.410099506378174
 layers,3.8867764472961426
",",2.565842628479004
 people,9.209662437438965
 did,5.207809925079346
 not,0.18414953351020813
 suspect,9.483541488647461
 that,0.9138236045837402
 it,3.1600844860076904
 would,4.149697780609131
