token,surprisal
'd,8.609916687011719
 say,3.8958230018615723
 the,3.886866569519043
 same,5.870902061462402
 thing,1.4754047393798828
 about,0.9621928334236145
 the,2.807220935821533
 USA,12.622398376464844
.,2.752640962600708
 There,5.409467697143555
 is,2.715442419052124
 a,1.7534891366958618
 huge,4.3415985107421875
 amount,3.213322639465332
 of,0.11490757018327713
 fan,8.802505493164062
 translations,15.265085220336914
 that,3.524787187576294
 are,2.5229690074920654
 better,10.54330062866211
 than,0.6478173732757568
 official,7.627413272857666
 ones,3.7106235027313232
 -,7.793652057647705
 not,6.718928337097168
 to,2.3501474857330322
 mention,0.04022414609789848
 they,6.306311130523682
're,2.5737428665161133
 free,6.992358684539795
.,1.9443154335021973
"
",2.691208600997925
This,11.117865562438965
 whole,7.752196311950684
" """,4.65186071395874
an,10.221562385559082
ime,0.6525217890739441
 must,8.915732383728027
 be,0.8711557388305664
 done,7.801802158355713
 right,5.923427104949951
",",4.393608093261719
 only,8.260744094848633
 professional,11.282370567321777
"""",4.595385551452637
 mentality,3.4435245990753174
 is,1.6273046731948853
 extremely,7.84195613861084
 outdated,5.177572250366211
 and,2.6473097801208496
 frankly,8.228669166564941
 it,4.095550537109375
 just,5.778090476989746
 hurts,7.912440776824951
 anime,6.0838212966918945
 as,6.123047828674316
 a,0.146320179104805
 medium,3.727515935897827
 in,6.536435604095459
 my,8.053191184997559
 opinion,0.2515873312950134
.,0.2856021821498871
 I,2.985326051712036
 know,5.800235748291016
 you,6.3001627922058105
 have,4.451967239379883
 the,5.534228801727295
 best,4.954575061798096
 intentions,8.63962459564209
 but,4.093656539916992
 we,6.71773099899292
've,4.6131181716918945
 already,4.496697902679443
 seen,2.2601826190948486
 what,5.11377477645874
 happens,3.0472891330718994
 when,0.8783708214759827
 people,4.408140659332275
 do,5.018067359924316
 something,3.387125253677368
 for,6.972349643707275
 free,3.1034927368164062
:,8.412930488586426
 they,3.6344728469848633
 get,3.7459046840667725
 attacked,10.172779083251953
 by,1.7911723852157593
 licens,13.87594223022461
ors,0.5794395208358765
.,4.4253058433532715
"
",2.874601364135742
Also,6.864346981048584
",",0.8517968654632568
" """,7.999475955963135
prof,10.477784156799316
ession,0.3178754150867462
als,0.1452273726463318
"""",0.6608719825744629
 tend,7.191452503204346
 to,0.052324630320072174
 make,5.9586663246154785
 even,8.610657691955566
 worse,4.685723781585693
 translations,4.516529560089111
 than,3.477832078933716
 fans,6.979198455810547
 because,4.7848358154296875
 of,3.2182390689849854
 their,2.5232467651367188
 lack,3.569143533706665
 of,0.004510754253715277
 understanding,3.846163272857666
 of,0.9057824611663818
 how,4.437520980834961
 anime,3.904688835144043
 works,0.7272389531135559
.,0.8694853782653809
 Most,7.584764003753662
 of,1.7310103178024292
 them,2.768937587738037
 are,2.575464963912964
 not,4.775526523590088
 familiar,6.563307762145996
 with,0.06786501407623291
 Japanese,4.771839141845703
 culture,3.634018659591675
 at,6.545578956604004
 all,0.02742532454431057
 and,1.9799931049346924
 they,3.166612386703491
 just,4.982223987579346
 see,8.282873153686523
 it,3.0823729038238525
 as,0.7930784821510315
 another,7.152398109436035
 product,8.530718803405762
 that,3.1429224014282227
