token,surprisal
 23,13.290449142456055
rd,3.472867965698242
 May,6.772275447845459
",",3.9218804836273193
 10,8.33008098602295
:,1.0639737844467163
49,6.770568370819092
 PM,3.356475353240967
"
",2.256760358810425
Hey,10.152365684509277
 everyone,3.6420280933380127
!,2.5892984867095947
 It,5.696679592132568
's,0.3947787880897522
 time,4.050868511199951
 for,0.9333689212799072
 an,5.415693759918213
 interesting,7.235599040985107
 writing,11.834388732910156
 contest,3.802539348602295
.,2.4276647567749023
 Write,9.512412071228027
 your,2.5427541732788086
 own,2.3258965015411377
 funny,9.376302719116211
 story,3.1178030967712402
 in,5.1251702308654785
 the,2.5325567722320557
 style,3.812502384185791
 of,0.1578313410282135
 a,3.8870625495910645
 movie,7.12300968170166
 script,4.939289569854736
 about,9.333120346069336
 a,1.4579631090164185
 girl,5.037369728088379
 who,1.4978530406951904
 is,3.4002392292022705
 on,7.399692058563232
 vacation,5.086952209472656
 with,3.286191940307617
 her,0.6148104667663574
 mother,5.961080074310303
 and,2.164781093597412
 father,6.727639675140381
.,1.1852890253067017
"
",4.560201168060303
-,10.382699012756348
She,9.859538078308105
's,2.52225923538208
 at,8.229997634887695
 the,2.4558331966400146
 beach,2.7012829780578613
 in,4.338307857513428
 a,3.7468764781951904
 hotel,8.25235366821289
"
",7.171787261962891
-,0.22895368933677673
There,6.5197296142578125
's,0.7727265954017639
 a,0.6979642510414124
 guy,4.418588161468506
 who,2.04982852935791
 looks,4.687160491943359
 like,0.7626438736915588
 the,4.967482089996338
 king,7.314865589141846
"
",3.241286039352417
-,0.2483154833316803
A,4.756361961364746
 mer,11.769241333007812
maid,0.006411377806216478
 appears,7.567213535308838
"
",2.447969675064087
-,0.22570225596427917
The,3.0623974800109863
 guy,4.167044639587402
 saves,11.876666069030762
 the,1.745058536529541
 mer,3.151860237121582
maid,0.004169202409684658
 from,1.5814634561538696
 the,2.7547695636749268
 water,4.879759788513184
"
",0.8654294013977051
-,0.39861980080604553
He,4.284263610839844
 has,4.559299468994141
 a,1.0858588218688965
 scar,9.902975082397461
 on,0.6767826080322266
 his,0.11585202813148499
 shoulder,6.4241862297058105
 and,3.6514570713043213
 it,5.534616947174072
 disappears,10.504433631896973
 after,3.487189531326294
 saving,11.043746948242188
 the,1.1308766603469849
 mer,0.13244524598121643
