token,surprisal
"
",2.087475538253784
The,3.8353960514068604
 2018,13.0241117477417
 elections,9.423388481140137
 will,2.1567678451538086
 take,3.3866660594940186
 place,0.020308876410126686
 under,8.82957935333252
 conditions,8.992353439331055
 that,2.035478353500366
 make,5.958029747009277
 it,0.7924994230270386
 very,5.686702251434326
 difficult,0.5335386395454407
 to,2.054649591445923
 predict,2.4847726821899414
 their,6.332762241363525
 outcome,0.8307709097862244
.,0.8386446237564087
 We,6.10972261428833
 know,5.196368217468262
 a,6.8377766609191895
 few,4.692263603210449
 things,1.3717719316482544
.,3.4978256225585938
 One,4.5534868240356445
",",1.3246541023254395
 there,3.7002341747283936
 is,2.035611152648926
 a,1.6897835731506348
 growing,6.4632673263549805
 sense,4.799952983856201
 of,2.9986672401428223
 une,4.4735589027404785
ase,0.042278073728084564
 with,4.253528118133545
 politics,10.34056282043457
 and,3.4122183322906494
 political,6.645003318786621
 parties,2.73721981048584
 and,5.236029148101807
 with,4.623228549957275
 what,7.692173004150391
 passes,10.510095596313477
 for,0.050128594040870667
 democracy,3.735462188720703
 in,0.813894510269165
 this,4.688104629516602
 country,0.24340388178825378
.,0.4539334774017334
 Secondly,8.481429100036621
",",0.017254427075386047
 we,3.8104796409606934
 are,3.386183023452759
 on,7.876946449279785
 the,0.7411095499992371
 verge,1.1122721433639526
 of,0.00816445890814066
 a,1.5383657217025757
 huge,8.031275749206543
 economic,5.3704071044921875
 crisis,1.2767763137817383
 that,3.290766716003418
 may,5.640921592712402
 have,3.7218010425567627
 devastating,5.054265975952148
 consequences,1.1254855394363403
 for,0.7694816589355469
 millions,4.842883586883545
 of,0.39730554819107056
 Indians,9.254693984985352
 who,4.590941429138184
 depend,2.5676190853118896
 on,0.15152251720428467
 state,8.858394622802734
 services,1.967936635017395
 to,5.139716625213623
 get,4.097498893737793
 by,1.9519832134246826
.,0.6253344416618347
 And,3.4401164054870605
 third,0.3140082359313965
ly,0.08100732415914536
",",0.05244233459234238
 while,6.573789596557617
 this,6.255204677581787
 crisis,3.3268074989318848
 was,6.840099334716797
 caused,6.9190802574157715
 by,0.42791715264320374
 the,2.324749231338501
 government,5.367012023925781
�,25.953866958618164
�,10.070722579956055
s,6.902684211730957
 mis,6.701897621154785
management,0.18132957816123962
 of,0.6483189463615417
 the,1.4443747997283936
 economy,2.086376190185547
 and,2.9883203506469727
 its,2.8645455837249756
 refusal,7.983760833740234
 to,0.03844299912452698
 invest,3.559173583984375
 in,0.5702497363090515
 social,5.890359878540039
 infrastructure,3.045264482498169
",",1.0485117435455322
 it,1.6687088012695312
 is,1.6708773374557495
 being,6.449694633483887
 used,8.686102867126465
 to,1.4863884449005127
 scapego,8.126148223876953
at,0.04332119971513748
 Muslims,9.989169120788574
",",2.211840867996216
 Dal,7.623600006103516
its,0.1788507103919983
 and,1.4784927368164062
 trib,10.628260612487793
als,0.002198839094489813
 as,4.784491539001465
 the,2.863513708114624
 �,18.78085708618164
�,7.695064544677734
other,6.846096515655518
�,1.2133946418762207
�,9.733823776245117
.,2.560209035873413
"
",1.0412349700927734
The,20.734567642211914
 BJP,5.522424221038818
 has,2.8793346881866455
 already,5.808907508850098
 taken,4.859167575836182
 a,2.5450527667999268
 number,4.994132041931152
 of,0.008981142193078995
 steps,2.1527295112609863
 to,0.5480167269706726
 ensure,5.417093276977539
 that,0.6439043283462524
 the,2.1160426139831543
 2019,10.129556655883789
 elections,1.0953739881515503
 are,1.1754285097122192
 fought,9.956480026245117
 on,2.484440803527832
 polar,13.34170913696289
izing,5.281689167022705
 issues,0.9179978370666504
.,1.6129096746444702
 The,3.03403377532959
 N,9.358353614807129
RC,10.784185409545898
 is,3.712268590927124
 one,7.320087432861328
 such,1.2245370149612427
 example,2.6910760402679443
 where,7.640411376953125
 millions,13.357844352722168
 of,0.3475715219974518
 people,1.638920545578003
 have,2.410706043243408
 been,1.6984846591949463
 declared,11.233560562133789
 non,5.001629829406738
-,0.10278565436601639
citizens,4.068376541137695
 or,5.960127353668213
 may,8.800094604492188
 be,2.078411817550659
 at,7.852563381195068
 risk,0.10809627175331116
 of,0.3892516791820526
 being,1.3451398611068726
 declared,3.6310923099517822
 so,6.938183784484863
 in,3.9324710369110107
 the,2.445085287094116
 near,5.821309566497803
 future,0.16668155789375305
",",2.285503387451172
 for,8.433351516723633
 no,8.262282371520996
 fault,9.791842460632324
 of,0.0188587736338377
 their,0.6063007116317749
 own,0.010702610947191715
.,2.122145175933838
 It,4.431463241577148
 was,4.864675998687744
 used,8.75084114074707
 as,2.8376872539520264
 a,0.8241229057312012
 rhetorical,9.147316932678223
 tool,2.130753755569458
 to,1.332392930984497
 drum,8.034427642822266
 up,0.010830918326973915
 support,1.3014460802078247
 against,9.130475997924805
 illegal,11.305793762207031
 Bangl,9.058238983154297
ades,0.0002723602228797972
hi,2.3217844500322826e-05
