token,surprisal
end,10.63634204864502
{,2.9104928970336914
code,6.728419303894043
},0.6364111304283142
"
",2.313302755355835
"
",0.0006401754217222333
I,7.846276760101318
 need,7.064375400543213
 to,0.7869678735733032
 display,10.241684913635254
 the,1.6842129230499268
 Def,15.081414222717285
erred,1.9417704343795776
 Revenue,15.930795669555664
 Accounting,9.674504280090332
 Code,7.368134021759033
 as,4.92555570602417
 `,12.158455848693848
Other,12.409544944763184
`,3.8076894283294678
 when,5.9240312576293945
 there,7.087522506713867
 are,1.5171622037887573
 multiple,4.062978267669678
 Def,7.503414154052734
erred,0.020310968160629272
 Codes,11.872068405151367
.,1.9054656028747559
 ,10.787025451660156
 This,14.078688621520996
 is,1.99225652217865
 an,5.81245231628418
 example,3.0131337642669678
 of,0.7737721800804138
 how,2.7949841022491455
 it,5.515563488006592
 should,3.660689115524292
 be,1.0172467231750488
 displayed,1.998608112335205
.,1.8626987934112549
"
",0.93245929479599
"
",0.0002754565211944282
<,6.260814666748047
a,8.092095375061035
 href,0.4702090620994568
"=""",0.6416367888450623
https,1.5397262573242188
://,0.005185728892683983
i,9.871481895446777
.,0.27039533853530884
stack,7.029962062835693
.,9.843472480773926
imgur,9.102109909057617
.,0.0010073099983856082
com,0.0013226367300376296
/,0.012494138441979885
V,5.777378559112549
7,5.7315168380737305
R,5.9450483322143555
65,11.576665878295898
.,4.135404109954834
png,0.6113253235816956
"""",2.3952810764312744
 rel,1.5572184324264526
"=""",0.011675465852022171
n,3.967885732650757
of,0.019150402396917343
ollow,0.001547727850265801
 n,16.257205963134766
ore,10.419548988342285
fer,2.1419382095336914
rer,2.081200122833252
"""><",4.8028082847595215
IM,17.98345184326172
AGE,5.042332172393799
></,6.605709075927734
a,4.371975898742676
>,0.7859289050102234
"
",0.6321488618850708
"
",0.0003692079917527735
Comment,13.612499237060547
:,3.4713077545166016
 You,5.840413570404053
 can,1.518130898475647
 try,7.165991306304932
 to,2.10001277923584
 use,3.8126285076141357
 `,3.369202136993408
IF,11.741835594177246
NULL,14.462862968444824
(),6.212260723114014
`,0.27866649627685547
 function,8.758720397949219
 and,5.379913806915283
 condition,14.245899200439453
 in,6.290577411651611
 case,6.451174259185791
 there,4.237338542938232
 are,0.9891195297241211
 multiple,0.5133779048919678
 values,7.73392915725708
",",4.276551723480225
 then,5.663538932800293
 `,3.4002201557159424
IF,1.4843699932098389
NULL,1.2884585857391357
(,3.6947243213653564
PR,10.793482780456543
PC,14.082270622253418
.,6.52030086517334
Ren,16.880786895751953
ew,5.033017158508301
al,4.829971790313721
Def,10.197060585021973
erred,0.19995009899139404
Code,1.6835840940475464
__,11.7951078414917
c,9.272456169128418
",'",13.046140670776367
Other,9.525361061096191
'),1.3747131824493408
 as,12.660346984863281
" """,9.222041130065918
Def,9.167573928833008
erred,0.011093978770077229
 Revenue,1.9809945821762085
 Accounting,0.9029485583305359
 Code,0.13332051038742065
"""",2.0723624229431152
`.,9.014460563659668
 But,6.6244306564331055
 you,3.248751163482666
 need,3.3320274353027344
 to,0.29164931178092957
 modify,7.765233516693115
 your,3.6330437660217285
 query,9.720271110534668
 and,4.8988237380981445
 try,7.296964645385742
 it,4.902541637420654
 out,3.124937057495117
.,1.7834429740905762
"
",0.903704047203064
"
",0.000293346238322556
Comment,7.864565372467041
:,0.08295987546443939
 I,4.037228107452393
 tried,6.804083824157715
 the,4.826549530029297
 IF,9.997547149658203
NULL,1.018118143081665
 but,8.87110424041748
 that,6.308628082275391
 did,5.278801918029785
 not,0.10191864520311356
 work,0.4198668301105499
.,1.307000756263733
 ,4.38740873336792
 The,6.099668979644775
 data,8.393255233764648
 is,2.4793691635131836
 retrieved,10.374856948852539
 by,3.806806802749634
 a,5.651603698730469
 process,7.950848579406738
 builder,16.07189178466797
 where,8.442107200622559
 we,5.813441276550293
 are,4.311882495880127
 looking,6.065180778503418
 for,0.7367553114891052
 Sub,13.08505630493164
script,3.1776325702667236
ions,0.011873219162225723
 in,5.3079986572265625
 which,6.5138726234436035
 the,2.4665205478668213
 accounting,11.390124320983887
 code,0.8486940264701843
 is,1.1451300382614136
 non,9.20689582824707
-,0.48841357231140137
ren,7.48202657699585
ew,0.001473181415349245
al,0.7934477925300598
 or,8.003997802734375
 the,5.207040786743164
 quote,13.161670684814453
 type,8.079817771911621
 is,1.6317335367202759
 renewal,11.333151817321777
",",4.714512348175049
 and,2.864169120788574
 the,2.5201873779296875
 subscription,9.204039573669434
 is,2.375497817993164
 from,8.221906661987305
 CM,14.628527641296387
 Contract,13.45772933959961
or,4.069572925567627
 customers,13.544170379638672
.,0.8629788756370544
