token,surprisal
 engineers,15.0440673828125
 take,8.422454833984375
 decisions,12.169258117675781
 when,6.681545734405518
 they,1.4455788135528564
 work,8.661111831665039
 in,3.8029158115386963
 a,2.3570220470428467
 team,2.7675132751464844
",",2.275419235229492
 which,5.600429534912109
 ones,12.401991844177246
 are,1.9893873929977417
 they,2.6147513389587402
?,7.840672969818115
 Which,7.13198709487915
 processes,8.952193260192871
",",5.108019828796387
 techniques,7.891811847686768
",",0.5748960375785828
 or,2.7397072315216064
 technologies,5.0911688804626465
 must,8.10672664642334
 be,0.7368968725204468
 adopted,6.583473205566406
 for,4.68064546585083
 this,6.560189723968506
 to,3.9884824752807617
 happen,1.704546570777893
?,0.3766610026359558
"
",2.164355516433716
The,13.76031494140625
 answer,3.706404685974121
 depends,5.783938407897949
 on,0.3268612325191498
 what,2.9355030059814453
 we,5.536036014556885
 understand,6.078857898712158
 by,8.251866340637207
" """,2.709247589111328
dec,10.211244583129883
ision,1.0429613590240479
""".",5.384603023529053
 If,4.773800849914551
 it,5.306972980499268
 is,1.794316053390503
 about,5.392504692077637
 the,3.5523574352264404
 decision,6.133081912994385
 of,2.790736436843872
 which,4.159249782562256
 tools,6.563047409057617
 to,1.9559746980667114
 use,0.5567685961723328
",",0.9938239455223083
 then,2.671323537826538
 I,6.522058010101318
 think,3.4989092350006104
 that,3.0662896633148193
 this,5.091714859008789
 falls,10.308249473571777
 within,2.776686668395996
 the,0.6050726175308228
 area,6.566426753997803
 of,0.18738092482089996
 engineering,6.994997024536133
",",4.449195861816406
 but,3.3757119178771973
 if,3.209775686264038
 we,4.3052496910095215
 mean,8.722867965698242
 how,7.414117336273193
 much,5.582089900970459
 to,6.69072151184082
 trust,8.014357566833496
 a,4.477656841278076
 tool,4.240469932556152
 and,4.331326007843018
 how,1.8554775714874268
 much,0.8837770819664001
 to,0.5136944055557251
 invest,7.464393138885498
 in,0.4878547787666321
 it,0.9324235320091248
",",0.5605006814002991
 then,0.7158938050270081
 I,2.1112449169158936
 believe,5.903896808624268
 that,1.0353333950042725
 it,3.6706864833831787
 is,1.5210039615631104
 more,3.8848135471343994
 related,11.03131103515625
 to,0.038722097873687744
 management,8.442642211914062
.,3.207280158996582
"
",1.5422446727752686
I,4.138866424560547
 guess,8.189464569091797
 that,3.4606940746307373
 the,3.956200122833252
 decision,5.5327372550964355
 must,7.728034973144531
 be,0.8813292980194092
 done,6.6614460945129395
 by,2.027472972869873
 software,9.250147819519043
 engineers,0.5349612832069397
 but,7.217132568359375
 not,4.0012526512146
 always,8.825517654418945
.,1.7224576473236084
 If,3.7961199283599854
 there,4.770685195922852
 are,1.7459670305252075
 multiple,5.8990302085876465
 ways,6.945440769195557
 for,5.359592914581299
 accompl,16.604665756225586
ishing,0.004398274701088667
 a,2.2430992126464844
 goal,3.384006977081299
 and,4.421784400939941
 all,7.405047416687012
 of,1.8829035758972168
 them,0.5249233245849609
 have,3.159111976623535
 been,5.9571099281311035
 evaluated,7.593911647796631
 from,7.532638072967529
 different,3.1833996772766113
 points,2.9559619426727295
 of,0.24579916894435883
 view,0.02678769640624523
 (,4.767818450927734
econom,12.262619018554688
ical,7.042312145233154
",",0.543157696723938
 time,8.699934005737305
",",2.307103395462036
 technical,5.037345886230469
...),14.757287979125977
 and,4.3167853355407715
 a,6.892209053039551
 specific,7.27404260635376
 path,8.025167465209961
 has,3.0346624851226807
 been,0.27047768235206604
 chosen,1.227102279663086
 to,4.22546911239624
 follow,7.64274787902832
",",0.5717090964317322
 then,0.4582364559173584
 it,2.7718536853790283
 is,1.4207491874694824
 a,4.743536949157715
 manager,12.997844696044922
's,1.4900121688842773
 job,2.457615375518799
 to,0.09663315862417221
 decide,2.4575695991516113
 which,1.6363946199417114
 way,4.781583786010742
 to,0.9005961418151855
 choose,8.244441986083984
.,1.1403884887695312
"
",1.477479100227356
As,6.10840368270874
 an,3.999429941177368
 example,0.8688539266586304
",",0.4828338027000427
 let,3.9397642612457275
's,0.30677711963653564
 consider,3.916482925415039
