token,surprisal
ippy,14.190051078796387
24,13.086742401123047
68,9.984492301940918
 June,12.830281257629395
 15,5.216709136962891
",",0.5595530271530151
 2016,2.4524037837982178
 at,5.755025386810303
 7,3.808936357498169
:,0.010024012066423893
39,5.8021392822265625
�,24.376277923583984
�,10.385396957397461
AM,14.499650955200195
"
",0.953835666179657
M,11.826692581176758
aj,6.827674388885498
in,4.232521057128906
 Tens,18.36119270324707
hin,3.5709164142608643
 Nas,16.813331604003906
ak,12.222027778625488
ana,7.581009387969971
 June,6.476110935211182
 15,0.7678239941596985
",",0.0013061113422736526
 2016,0.005662792827934027
 at,0.002346891211345792
 11,6.430060863494873
:,0.0011504205176606774
14,6.039713382720947
�,3.057143449783325
�,0.06165596842765808
PM,3.415170431137085
"
",0.2313634604215622
I,5.512624740600586
'm,3.394481897354126
 not,3.765745162963867
 really,5.229285717010498
 sure,1.0101600885391235
 what,1.860206961631775
 to,1.917118787765503
 say,1.7039086818695068
...,5.675268173217773
 I,3.686645746231079
 hope,6.128499984741211
 you,3.011643648147583
'll,5.098898887634277
 enjoy,3.799038887023926
 it,2.7616195678710938
.,1.501274824142456
 I,3.142219066619873
 personally,9.542524337768555
 don,3.2541446685791016
't,0.0011421588715165854
 like,2.0170371532440186
 the,3.217273712158203
 ending,7.203766822814941
",",2.4770679473876953
 but,1.2507953643798828
 that,5.121032238006592
's,1.029354453086853
 because,4.6043500900268555
 it,1.9127901792526245
's,1.7859705686569214
 an,6.6284050941467285
 interpretation,9.028817176818848
 of,1.1649343967437744
 something,5.297159194946289
 I,1.991187572479248
 believe,7.325866222381592
 is,3.138359308242798
 a,5.263652324676514
 very,5.381227970123291
 important,2.274775981903076
 message,5.872291564941406
 in,4.597534656524658
 the,2.1625633239746094
 game,5.598440170288086
.,0.9911012649536133
"
",3.8509202003479004
Fl,12.781855583190918
ippy,0.11600569635629654
24,0.10414870083332062
68,0.018126342445611954
 June,0.1358274668455124
 17,7.231877326965332
",",0.0029591566417366266
 2016,0.003476946149021387
 at,0.004050368443131447
 1,4.113203048706055
:,0.001017464092001319
59,5.693329334259033
�,2.297970771789551
�,0.0349804125726223
PM,1.4615598917007446
"
",0.16583018004894257
I,2.6375792026519775
 am,5.762561798095703
 really,5.243495941162109
 enjoying,4.836771488189697
 it,3.415283441543579
 so,4.899120330810547
 far,0.7647194862365723
 and,4.012059211730957
 it,4.23334264755249
 has,4.77190637588501
 been,1.369734287261963
 an,4.040194511413574
 awesome,3.553143262863159
 experience,1.336564540863037
 to,5.059057712554932
 read,4.365324020385742
 your,3.918687343597412
 work,5.262650012969971
!,4.896346569061279
 I,2.0312235355377197
'm,3.1587870121002197
 currently,7.516472816467285
 up,9.00216293334961
 to,1.894469141960144
 part,12.906166076660156
 3,2.943005323410034
/,8.414512634277344
4,0.790891170501709
 of,1.3969085216522217
 chapter,5.5727739334106445
 two,7.492501258850098
 and,1.9657655954360962
 I,1.766787052154541
 can,5.287735939025879
 say,6.1399359703063965
 that,1.542718529701233
 i,8.652634620666504
 don,6.460057735443115
't,0.0012865738244727254
 like,5.335157871246338
 the,1.4152642488479614
 ending,1.1229239702224731
 either,4.970831394195557
.,0.9960328340530396
