token,surprisal
 you,5.496338367462158
 for,1.2272001504898071
 your,1.8711748123168945
 submission,10.56047534942627
!,2.5806241035461426
 You,5.952325820922852
 have,2.9690256118774414
 chosen,6.735219955444336
 to,0.5381355285644531
 work,9.588020324707031
 on,2.7040598392486572
 prompt,19.545650482177734
:,11.06929874420166
 280,17.323808670043945
473,12.85051155090332
135,13.210899353027344
.,4.368225574493408
 The,5.54296350479126
 prompt,9.159978866577148
 is,2.3336544036865234
 a,5.244596481323242
 good,7.591863632202148
 start,5.747011184692383
",",2.7740492820739746
 but,1.7640888690948486
 the,4.597609996795654
 image,10.333837509155273
 generated,11.07590103149414
 by,2.026575803756714
 Mid,16.032922744750977
j,8.735050201416016
ourney,9.736194610595703
 was,5.595547199249268
 not,2.6075985431671143
 up,7.126189231872559
 to,0.1011282429099083
 my,6.134696006774902
 standards,0.5092167854309082
.,0.6417165994644165
 Please,3.668820858001709
 review,7.1315436363220215
 the,1.2203736305236816
 comments,6.486307621002197
 below,2.5225346088409424
 and,2.180509090423584
 make,5.06378173828125
 adjustments,9.350363731384277
 accordingly,2.3807220458984375
 when,9.600170135498047
 making,4.822412014007568
 your,1.6930564641952515
 next,4.747359752655029
 prompts,14.87720012664795
.,0.29933613538742065
"
",2.1724655628204346
"
",0.02256712317466736
-,8.709245681762695
 [,10.981374740600586
 ],7.710936546325684
 1,9.720715522766113
),6.142549514770508
 Avoid,12.286737442016602
 describing,13.890954971313477
 unreal,17.672332763671875
 concepts,10.247395515441895
 as,2.5736491680145264
" """,2.4921610355377197
real,3.099210739135742
"""",1.0868526697158813
 or,2.602935791015625
" """,0.5763700604438782
phot,10.218284606933594
ographic,2.8317413330078125
""".",2.1624019145965576
"
",3.4582908153533936
 ,19.07686424255371
 ,7.346357345581055
 -,5.326111316680908
 [,1.825384259223938
X,11.322668075561523
],0.37602096796035767
" """,6.8615193367004395
a,8.946097373962402
 detailed,11.689339637756348
 description,1.9672701358795166
 of,0.3977710008621216
 the,1.438720464706421
 scene,5.309604644775391
's,7.080758094787598
 environment,5.471929550170898
".""",5.683938026428223
"
",1.504296064376831
-,8.793907165527344
 [,0.13593706488609314
 ],1.5363661050796509
 2,0.9981691837310791
),0.007524048909544945
 Include,5.094771862030029
 one,9.001021385192871
 realistic,13.169299125671387
 photographic,11.449769973754883
 style,9.433826446533203
 prompt,15.327774047851562
 with,5.597743988037109
 lens,16.50873374938965
 type,6.9577555656433105
 and,2.4142799377441406
 size,5.39778470993042
.,1.0290899276733398
"
",0.7681258320808411
 ,3.5021402835845947
 ,0.328561395406723
 -,0.34651100635528564
 [,0.039323579519987106
X,2.1751387119293213
],0.06122875213623047
" """,1.916321873664856
a,2.1901519298553467
 detailed,3.8339335918426514
 description,0.1284550130367279
 of,0.022609226405620575
 [,11.290419578552246
1,8.381918907165527
],0.5964298248291016
 with,11.43348217010498
 specific,7.6459126472473145
 imagery,10.700294494628906
 details,10.107295036315918
".""",1.0637677907943726
"
",0.48720648884773254
 ,5.258331775665283
 ,0.0785222202539444
 -,0.1346336305141449
 [,0.01574714295566082
X,0.5260739326477051
],0.011735022999346256
" """,0.8256266713142395
--,15.256489753723145
n,10.124481201171875
iji,15.05919361114502
"""",3.517127513885498
 for,5.405210018157959
 Japanese,7.938877105712891
 art,9.248550415039062
 style,4.06749963760376
",",4.121556282043457
 or,5.123764991760254
" """,1.5945807695388794
--,2.8090078830718994
v,8.577834129333496
 5,17.779600143432617
"""",1.9947681427001953
 for,0.29276517033576965
 other,7.394803047180176
 styles,3.225876569747925
.,0.9799414277076721
"
",0.7000423073768616
-,1.821089506149292
 [,0.07576585561037064
 ],0.6331131458282471
 3,0.5427817106246948
),0.00737313088029623
 Provide,5.329514026641846
 one,6.483866214752197
 prompt,9.707868576049805
 in,5.585566997528076
 a,4.662343978881836
 realistic,8.87565803527832
 photographic,8.44789981842041
 style,0.9627166390419006
:,7.037588596343994
"
",3.9562456607818604
 ,3.3359949588775635
 ,0.28960752487182617
 -,1.0874770879745483
 [,0.08155481517314911
X,0.9967447519302368
],0.015734711661934853
" """,0.4974760413169861
a,1.8802179098129272
 detailed,2.0478498935699463
 description,0.08092482388019562
 of,0.08676861971616745
 the,2.185863494873047
 scene,0.316336065530777
's,0.11063557863235474
 mood,12.33848762512207
",",1.9412413835525513
 feelings,9.842944145202637
",",0.3840305209159851
 and,2.562770366668701
 atmosphere,5.061485767364502
".""",0.598031759262085
"
",0.5230398774147034
 ,1.6294740438461304
 ,0.03067777492105961
 -,0.03865214064717293
 [,0.01927170716226101
X,0.19158311188220978
],0.0015557336155325174
" """,0.21912717819213867
A,5.610429763793945
 style,11.358254432678223
 (,8.100678443908691
e,5.449538707733154
.,0.08570064604282379
g,0.0010779598960652947
.,1.6575652360916138
 photography,9.41502857208252
",",3.406944751739502
 painting,4.638487815856934
",",0.7640756368637085
 illustration,5.580079078674316
",",1.9978710412979126
 sculpture,5.05250358581543
",",2.0229015350341797
 artwork,9.224456787109375
",",2.593310594558716
 paperwork,18.229753494262695
",",1.4793555736541748
 3,12.604063987731934
D,0.3966105580329895
",",4.5714030265808105
 etc,2.727839708328247
.),0.23558352887630463
 for,3.8617587089538574
 [,5.760837078094482
1,1.3183698654174805
].,4.867232799530029
"
",2.3216230869293213
-,0.5470291376113892
 [,0.037357769906520844
 ],0.24934566020965576
 4,0.35094714164733887
),0.01308408658951521
 Provide,2.124091625213623
 one,1.508777141571045
 prompt,3.1012444496154785
 in,0.8890167474746704
 a,0.5410592555999756
 styl,7.631886005401611
ized,0.6760302186012268
 photographic,4.0493550300598145
 style,0.025570617988705635
:,0.46902579069137573
"
",0.3768044710159302
 ,0.3031788766384125
 ,0.06297269463539124
 -,0.06501422077417374
 [,0.024236241355538368
X,0.14005021750926971
],0.002999311313033104
" """,0.16685336828231812
a,0.572229266166687
 detailed,1.2518764734268188
 description,0.009175583720207214
 of,0.045728329569101334
 the,1.3646434545516968
 scene,0.1354362666606903
's,0.05794660374522209
 mood,2.021296977996826
",",0.10751406848430634
 feelings,0.07302343845367432
",",0.05441274493932724
 and,0.10379714518785477
 atmosphere,0.03514455631375313
".""",0.15070056915283203
"
",0.48900505900382996
 ,1.8793188333511353
 ,0.0204420518130064
 -,0.023180866613984108
 [,0.026950035244226456
X,0.03129401430487633
],0.0011736568994820118
" """,0.12937451899051666
A,2.4449870586395264
 style,0.5655439496040344
 (,0.17345355451107025
e,0.00888129137456417
.,0.001991212833672762
g,0.001360249938443303
.,0.008445198647677898
 photography,0.1972101330757141
",",0.0017645027255639434
 painting,0.005654850974678993
",",0.0002397637435933575
 illustration,0.002091534435749054
",",0.0001986536371987313
 sculpture,0.0010676332749426365
",",0.0002833692415151745
 artwork,0.0032265603076666594
",",0.0005125993629917502
 paperwork,6.006739139556885
",",0.0002795848995447159
 3,0.007428362034261227
D,0.0031287448946386576
",",0.0008680855971761048
 etc,0.0007668164325878024
.),0.0169675312936306
 for,0.042664993554353714
 [,0.28840917348861694
1,0.2527783215045929
].,0.12714844942092896
"
",1.2570114135742188
-,9.267729759216309
 [,0.023274807259440422
 ],0.036691658198833466
 5,0.12406864762306213
),0.017758743837475777
 Provide,1.3098171949386597
 one,0.40378281474113464
 prompt,1.0292680263519287
 in,0.3780445158481598
 a,0.3149910867214203
 realistic,2.991766929626465
 3,7.849956035614014
D,0.16032275557518005
 art,6.299604892730713
 style,0.06874074041843414
:,0.3634844422340393
"
",0.289541631937027
 ,0.1043781265616417
 ,0.04418933391571045
 -,0.02645440585911274
 [,0.01468084380030632
X,0.031744278967380524
],0.0020006848499178886
" """,0.07243586331605911
a,0.19795632362365723
 detailed,0.37384793162345886
 description,0.006131033878773451
 of,0.0031929488759487867
 the,0.30005282163619995
 scene,0.0076333144679665565
's,0.005397354252636433
 mood,0.6988606452941895
",",0.01157144084572792
 feelings,0.020430102944374084
",",0.004169202409684658
 and,0.002694473136216402
 atmosphere,0.018724696710705757
".""",0.03415029123425484
"
",0.3087390065193176
 ,0.7817844152450562
 ,0.016749853268265724
 -,0.009281599894165993
 [,0.020050406455993652
X,0.00697646290063858
],0.0014111195923760533
" """,0.05156414583325386
A,0.9664205312728882
 style,0.0398397371172905
 (,0.022131066769361496
e,0.0008708389359526336
.,0.002134420908987522
g,0.0011202138848602772
.,0.002033321186900139
 photography,0.04640147089958191
",",0.0005593100213445723
 painting,0.001930420403368771
",",0.000261179287917912
 illustration,0.003925336059182882
",",0.00031897707958705723
 sculpture,0.0009663501405157149
",",0.0002988508203998208
 artwork,0.0015700237127020955
",",0.00037264853017404675
 paperwork,0.10874556005001068
",",0.0004553099279291928
 3,0.0022623990662395954
D,0.003978279419243336
",",0.0006197005859576166
 etc,0.0019747659098356962
.),0.007647232618182898
 for,0.007205894682556391
 [,0.01472401898354292
1,0.008121133781969547
].,0.14752154052257538
"
",0.13999032974243164
-,8.253263473510742
 [,0.025639066472649574
 ],0.026924889534711838
 6,0.2171163409948349
),0.014523529447615147
 Provide,0.9672113656997681
 one,0.23491749167442322
 prompt,0.47213587164878845
 in,0.2147357314825058
 a,0.3033273220062256
 styl,2.6040844917297363
ized,0.10042106360197067
 3,0.9500784873962402
D,0.008655832149088383
 art,1.2870670557022095
 style,0.04852824658155441
:,0.2545098066329956
"
",0.24161675572395325
 ,0.03850932419300079
 ,0.04734094440937042
 -,0.021452918648719788
 [,0.01131089311093092
X,0.015454896725714207
],0.0024409499019384384
" """,0.01229239720851183
a,0.045478224754333496
 detailed,0.08788948506116867
 description,0.0026551883202046156
 of,0.001660415786318481
 the,0.013567675836384296
 scene,0.00933915376663208
's,0.0017217133427038789
 mood,0.03402191773056984
",",0.0028037179727107286
 feelings,0.010714393109083176
",",0.001660071429796517
 and,0.0007704299641773105
 atmosphere,0.00906144268810749
".""",0.012528748251497746
"
",0.2946808338165283
 ,0.36720144748687744
 ,0.013651878573000431
 -,0.00827948097139597
 [,0.01744990237057209
X,0.0037997968029230833
],0.00204752990975976
" """,0.011342613957822323
A,0.5562880039215088
 style,0.010756324045360088
 (,0.003659612964838743
e,0.0006918801227584481
.,0.0022201116662472486
g,0.0010703870793804526
.,0.0015028789639472961
 photography,0.005734362173825502
",",0.0006636616890318692
 painting,0.002033321186900139
",",0.00035355365253053606
 illustration,0.005032380111515522
",",0.0004263219889253378
 sculpture,0.0011076494120061398
",",0.000362671009497717
 artwork,0.0023437906056642532
",",0.0004051620198879391
 paperwork,0.05747243016958237
",",0.0006696838536299765
 3,0.001888142665848136
D,0.003579181618988514
",",0.0010166035499423742
 etc,0.004570447839796543
.),0.008376089856028557
 for,0.0033361902460455894
 [,0.004662149585783482
1,0.0038100567180663347
].,0.02135857380926609
