token,surprisal
 correct,13.672318458557129
 answer,2.9737210273742676
 choice,18.76481056213379
 is,1.2752070426940918
" """,4.71525764465332
It,7.966347694396973
 is,3.300257921218872
 the,4.815749645233154
 area,11.842916488647461
 of,1.8027631044387817
 a,6.875820636749268
 smaller,10.892213821411133
 polar,14.331761360168457
 rectangle,16.45657730102539
",",3.221736431121826
 divided,9.677201271057129
 by,0.5806059241294861
 the,1.2520341873168945
 area,3.840449333190918
 of,0.4327149987220764
 the,0.9582511186599731
 corresponding,8.865811347961426
 small,7.418436527252197
 rectangle,4.946830749511719
 in,3.8509013652801514
 the,0.7059726119041443
" ,",16.93134307861328
 plane,13.997047424316406
",",2.6611506938934326
 in,6.4260101318359375
 the,1.748997449874878
 limit,12.627853393554688
 as,9.024348258972168
 the,4.082065105438232
 size,6.585755348205566
 goes,13.017924308776855
 to,4.45411491394043
 zero,5.303505897521973
".""",2.4138412475585938
 This,3.6704742908477783
 question,8.288298606872559
 was,4.040388107299805
 modified,12.046334266662598
 from,4.231661319732666
 one,6.767152309417725
 in,4.064020156860352
 [,6.801828384399414
Google,14.734203338623047
's,3.6985771656036377
 2018,13.03515911102295
-,5.7705078125
2019,6.28184700012207
 Summer,8.697935104370117
 Intern,6.159628868103027
ship,0.8368911743164062
](,8.51063060760498
https,0.6846609115600586
://,0.0007812707335688174
github,8.3322114944458
.,0.0006458534044213593
com,0.0011903529521077871
/,0.0011195254046469927
google,2.2813076972961426
/,1.1632784605026245
c,7.248316764831543
oding,4.926619052886963
_,7.459962368011475
inter,4.6930036544799805
view,2.5429186820983887
_,3.7235634326934814
quest,12.626479148864746
ions,0.15027937293052673
/,1.449649691581726
bl,2.494074583053589
ob,0.03367955982685089
/,0.00180746556725353
master,0.08170759677886963
/,0.012062848545610905
misc,8.087512969970703
/,0.4700244069099426
Double,17.69253921508789
%,14.81507682800293
20,0.058184199035167694
Integ,11.453829765319824
ral,2.2619972229003906
%,1.1438076496124268
20,0.05145702511072159
in,7.646203994750977
%,0.716479480266571
20,0.05419675260782242
P,6.372036933898926
olar,0.014545157551765442
%,0.3447447717189789
20,0.03374073654413223
Co,8.285573959350586
ord,1.8939605951309204
inates,0.10291022807359695
.,1.323757529258728
md,2.667938470840454
"),",3.678424596786499
 which,2.6721575260162354
 in,7.343361854553223
 turn,0.5493881702423096
 was,2.2427773475646973
 modified,2.187852144241333
 from,0.3893851339817047
 the,4.027263164520264
 original,3.8400325775146484
 [,3.201026678085327
question,10.947786331176758
 on,4.991827011108398
 Interview,14.331193923950195
Bit,20.809497833251953
](,2.331373691558838
http,4.39863920211792
://,0.000518965010996908
www,2.687532901763916
.,0.0009980164468288422
inter,3.995319128036499
view,1.5674718618392944
bit,0.19740790128707886
.,0.01841939240694046
com,0.36758148670196533
/,0.20910269021987915
less,14.47386360168457
ons,0.810820460319519
/,0.6495847702026367
double,10.014131546020508
-,1.4207967519760132
integ,0.235138937830925
rals,6.9192609786987305
-,0.5537421703338623
in,1.5946897268295288
-,0.14168275892734528
p,2.4398486614227295
olar,0.0006624572561122477
-,0.6321203112602234
coord,9.367453575134277
inates,0.24023155868053436
/,3.0246784687042236
).,0.6940062046051025
"
",0.9968879222869873
"
",0.004816925618797541
$,11.507771492004395
\,11.007903099060059
bf,11.032618522644043
{,1.4621226787567139
Answer,13.265068054199219
~,12.155264854431152
Choice,13.4291410446167
~,4.866148948669434
(,4.720858097076416
b,8.237274169921875
):,7.807162761688232
},5.715939044952393
$,1.1455577611923218
 The,6.463756084442139
 correct,1.4675617218017578
 choice,9.542951583862305
 is,0.517961323261261
 (,6.608063220977783
b,2.108293056488037
).,3.1259140968322754
"
",1.8558813333511353
"
",0.00020708197553176433
Let,8.848958969116211
 $,5.357161521911621
f,5.380611896514893
:[,16.115467071533203
0,4.0973663330078125
",",1.2867242097854614
1,1.2425429821014404
],1.5842740535736084
\,7.553805828094482
to,6.851594924926758
 \,4.044126510620117
math,5.145142555236816
bb,0.6414491534233093
{,0.05961829051375389
R,1.6285195350646973
},0.30167198181152344
$,0.7136856317520142
 be,0.36658477783203125
 a,2.181410312652588
 continuous,8.505570411682129
 function,3.585102081298828
 with,3.60614013671875
"
",8.814393043518066
$$,29.777116775512695
\,1.679295539855957
lim,9.914546012878418
_{,0.39962518215179443
x,5.406776428222656
\,4.863106727600098
right,5.293933868408203
arrow,0.014465420506894588
 0,7.861406326293945
^,7.678482532501221
+,7.913031578063965
},3.7993626594543457
 f,7.270034313201904
(,1.7094544172286987
x,0.8295596241950989
),1.7920268774032593
 =,0.5120487213134766
 -,6.7625837326049805
 \,4.767220497131348
in,7.097145080566406
fty,0.18706007301807404
$$,4.400362968444824
"
",1.3350404500961304
and,22.70383644104004
 $$,4.251943111419678
f,2.411003351211548
(,0.44629886746406555
0,8.052536964416504
)=,3.392656087875366
2,6.243659973144531
.,4.21367073059082
$$,3.5111324787139893
"
",0.6837592124938965
"
",0.00038228207267820835
Then,5.07190465927124
 $,3.199211359024048
g,7.6667938232421875
:,5.455374717712402
 [,11.777193069458008
0,1.3522573709487915
",",0.17854207754135132
1,0.31623509526252747
],0.16257186233997345
 \,3.5780744552612305
right,7.408216953277588
arrow,0.0023175207898020744
 \,3.194779634475708
math,1.7194457054138184
bb,0.07650674879550934
{,0.007566751446574926
R,0.08162970095872879
},0.06296838074922562
$,0.8649647831916809
 defined,11.104819297790527
 by,1.2824679613113403
"
",3.0328824520111084
$$,22.26863670349121
g,3.8817408084869385
(,0.8219342827796936
x,2.152097463607788
)=,2.286484479904175
\,2.2686431407928467
begin,5.942397594451904
{,0.0017570984782651067
cases,3.832179069519043
}\,4.616591930389404
left,1.8018004894256592
(\,1.706142544746399
frac,1.9032901525497437
{,0.8372907638549805
3,5.732280254364014
}{,0.1079908013343811
4,2.4932119846343994
},1.6762397289276123
-,5.141542911529541
\,1.3343278169631958
sq,4.929172515869141
rt,0.001401823479682207
{\,2.314455032348633
frac,2.483175754547119
{,0.30040615797042847
3,1.568387746810913
}{,0.02712053805589676
4,0.5986472964286804
}},1.3107450008392334
\,2.7964563369750977
right,0.23341397941112518
),1.275069236755371
&,8.61600399017334
 if,16.401790618896484
 x,4.264431953430176
<,3.9443869590759277
 1,8.6986722946167
/,8.902310371398926
2,1.566798448562622
\\,7.440939903259277
-,9.474701881408691
1,3.159871816635132
&,6.11432409286499
if,7.637181758880615
 x,0.629705548286438
\,7.9185943603515625
ge,8.10948371887207
 1,5.7586798667907715
/,0.9487155675888062
2,0.17287412285804749
\,3.7232720851898193
end,1.1735092401504517
{,0.0032502610702067614
cases,0.0065772258676588535
},1.4640965461730957
$$,1.1760509014129639
 is,7.703906536102295
 continuous,6.709193229675293
",",3.34732723236084
 but,6.820950508117676
 $,3.2851850986480713
d,7.273347854614258
g,8.44979476928711
$,2.7257261276245117
 doesn,7.809945583343506
't,0.002232341095805168
 exist,4.063998222351074
.,1.1445231437683105
"
",1.1566059589385986
"
",0.0002730482956394553
(,8.263788223266602
a,6.896113395690918
),0.5336025953292847
 This,5.651638031005859
 answer,4.46983003616333
 choice,2.9140803813934326
 states,12.419029235839844
 that,0.7668778896331787
 if,4.304103374481201
 we,4.9999871253967285
 integrate,12.6463041305542
 1,7.697642803192139
 (,7.1410698890686035
which,5.863193035125732
 can,5.840333461761475
 be,0.6542792320251465
 thought,7.528487205505371
 of,0.03779042139649391
 as,0.06898210197687149
 a,2.127335548400879
 constant,5.913309574127197
),2.092378616333008
 over,7.932316303253174
 an,5.9794793128967285
 area,1.4440958499908447
",",3.7063522338867188
 then,1.6229974031448364
 we,2.2943527698516846
 get,2.976682186126709
 the,2.556994676589966
 volume,10.605566024780273
 of,1.1601474285125732
 that,4.445741653442383
 area,0.17587603628635406
.,1.9021410942077637
"
",1.7823410034179688
"
",0.00035837036557495594
###,14.204197883605957
 Explan,11.555047035217285
ation,0.367563396692276
:,4.057866096496582
"
",1.8678510189056396
"
",0.0002481923147570342
We,4.966882228851318
 can,2.347219944000244
 integrate,6.6505961418151855
 any,6.061060905456543
 function,5.030138969421387
 over,5.421081066131592
 a,1.6209741830825806
 region,5.097071170806885
 and,5.164383411407471
 it,5.988604545593262
 will,2.775683641433716
 give,6.618346214294434
 us,1.157622218132019
 the,1.406752109527588
 volume,1.583343267440796
 of,0.5275511145591736
 the,1.1841976642608643
 region,1.3483010530471802
.,1.5570753812789917
"
",1.7148239612579346
"
",0.00023632351076230407
(,4.503720760345459
c,7.174034595489502
),0.01449642889201641
"
",6.71683931350708
"
",0.0003991409612353891
###,4.751429080963135
 Just,11.096510887145996
ification,5.728034019470215
:,0.4282648265361786
"
",0.17005114257335663
The,25.239587783813477
 center,12.043475151062012
 of,1.3264330625534058
 mass,6.199483394622803
 is,2.5813791751861572
 found,8.707465171813965
 by,2.042393922805786
 taking,5.121239185333252
 the,1.1441138982772827
 integral,8.296321868896484
 with,6.690652847290039
 respect,4.2582011222839355
 to,0.009848415851593018
 x,6.445405960083008
 and,2.453967809677124
 y,9.69161605834961
.,1.889573097229004
"
",1.1712795495986938
"
",0.00027442441205494106
`,12.128826141357422
x,5.7063188552856445
^,4.84063196182251
3,5.1567769050598145
 +,5.432812690734863
 y,0.6798079013824463
^,0.1642301231622696
3,0.9674978256225586
 =,1.6831899881362915
 x,2.763727903366089
y,9.408193588256836
(,5.913350582122803
1,4.685963153839111
 -,5.847743034362793
 x,2.2373950481414795
),2.3591091632843018
`,2.74916672706604
"
",0.9870425462722778
"
",0.0004444716323632747
Sub,10.811810493469238
t,2.5094144344329834
ract,0.21283932030200958
ing,2.285578489303589
 `,8.917969703674316
2,5.053149700164795
x,4.324028015136719
^,2.6184375286102295
3,0.7146883606910706
`,2.985863447189331
 from,0.712060272693634
 both,9.75117015838623
 sides,4.427645206451416
 gives,4.032473087310791
 us,3.144582748413086
",",7.411486625671387
"
",1.6443734169006348
"
",0.00022101463400758803
`,4.001847743988037
xy,9.383064270019531
 -,6.8802056312561035
 2,3.7059781551361084
x,0.47178855538368225
^,0.5129947662353516
3,0.18001186847686768
 =,2.4073832035064697
 0,4.835587024688721
`,3.631056308746338
"
",0.2859781086444855
"
",0.0004542777023743838
Now,5.610741138458252
",",2.9100260734558105
 we,2.61684513092041
 multiply,8.339621543884277
 by,2.185635566711426
 `,4.641956329345703
(,6.647242069244385
x,1.9969079494476318
 -,2.6438100337982178
 2,1.2959232330322266
/,9.453200340270996
5,7.1640520095825195
),0.865288257598877
`,1.0367625951766968
 and,2.2283239364624023
 subtract,7.079935550689697
 (,6.819051742553711
0,3.9704606533050537
),3.413623809814453
 to,2.658952236175537
 give,4.1454644203186035
 us,3.4837448596954346
",",1.6139823198318481
"
",0.1855359524488449
"
",0.00019091337162535638
`,0.997336745262146
y,4.757023334503174
*,8.354619026184082
(,4.365036964416504
x,1.391204595565796
 -,1.5995228290557861
 2,0.5896937251091003
/,0.16146764159202576
5,0.20401674509048462
),0.16942551732063293
 -,5.2342681884765625
 x,3.8996224403381348
^,3.062648296356201
3,0.2931923568248749
 +,4.394313812255859
 y,0.23620258271694183
^,0.9038375616073608
3,0.003912143409252167
 -,8.040438652038574
 1,3.640794515609741
/,3.2966084480285645
5,0.32550930976867676
(,6.086785793304443
x,1.565364956855774
 -,1.61116623878479
 2,0.2850172221660614
/,0.07767465710639954
5,0.08978777378797531
),0.3628147542476654
^,4.642291069030762
2,3.4944775104522705
 =,1.6281375885009766
 0,2.653475284576416
`,1.0114309787750244
"
",0.2107367217540741
"
",0.00048008345765993
We,4.491534233093262
 can,1.9923827648162842
 then,3.4205946922302246
 find,5.321951389312744
 the,1.4446165561676025
 center,5.875209331512451
 of,0.3899543881416321
 mass,0.5078347325325012
 using,5.152958869934082
 this,4.180542945861816
 formula,2.712974786758423
:,1.0454272031784058
 `,7.499204635620117
C,10.933262825012207
 =,4.241576671600342
 �,9.886496543884277
�,3.7294769287109375
m,8.619958877563477
 *,8.51785659790039
 x,4.362926006317139
i,9.869413375854492
`.,6.177579402923584
"
",0.43637195229530334
"
",0.00024853635113686323
**,10.432287216186523
Answer,10.36745548248291
 B,10.659371376037598
 is,5.749858379364014
 correct,6.505617618560791
!,5.442345142364502
**,1.1098166704177856
