token,surprisal
://,4.927248001098633
past,9.489774703979492
eb,19.26567840576172
oard,2.2876408100128174
.,0.17620615661144257
co,5.500209331512451
/,0.5614224672317505
J,9.88705062866211
h,7.392080783843994
Y,5.670168876647949
p,6.566980838775635
P,6.445043563842773
v,5.16792631149292
B,5.733336448669434
.,7.568264961242676
png,3.170624017715454
"
",2.4566221237182617
"
",0.0049531664699316025
#,6.910281658172607
[,10.46024227142334
code,9.57058048248291
],0.0500992126762867
"
",4.5564799308776855
#,22.840036392211914
!/,8.737746238708496
bin,1.8297513723373413
/,0.0008091472554951906
bash,0.6903360486030579
"
",0.4210914671421051
echo,34.948974609375
" """,1.246361255645752
Usage,6.916034698486328
:,0.1746257096529007
 ./,4.2696356773376465
r,7.987705707550049
iddle,8.477727890014648
_,3.512345314025879
s,7.840341091156006
olve,4.909514427185059
.,2.9019179344177246
sh,0.49605369567871094
 r,12.383615493774414
iddle,0.016083447262644768
_,0.6388663649559021
input,9.91068172454834
"""",4.239241123199463
"
",1.761782169342041
exit,34.80387496948242
 0,1.683113932609558
"
",0.2586170732975006
``,30.327043533325195
`,0.17639777064323425
"
",0.43145307898521423
"
",0.0004263219889253378
###,7.365765571594238
 Solution,10.640824317932129
:,4.545400142669678
"
",2.613140106201172
There,23.316789627075195
 are,0.905531644821167
 three,3.901371717453003
 running,12.082962036132812
 letters,15.236611366271973
 in,2.210758924484253
 the,1.5455650091171265
 element,13.832132339477539
 without,11.727813720703125
 end,10.681949615478516
.,2.1460912227630615
 Turn,13.859402656555176
 one,5.942342758178711
 around,6.167067050933838
 to,2.996624708175659
 reflect,11.212211608886719
 a,5.78371524810791
 friend,13.357290267944336
.,2.8431625366210938
"
",1.2964942455291748
"
",0.00043483765330165625
The,5.025932312011719
 solution,6.223243713378906
 is,1.744538426399231
:,3.2019171714782715
"
",0.468453973531723
``,32.814083099365234
`,0.026734786108136177
"
",0.6215505003929138
C,27.844505310058594
IR,10.284031867980957
"
",8.84134578704834
``,29.64370346069336
`,0.04824253171682358
"
",0.4857017993927002
"
",0.0003919157024938613
<,7.959142684936523
br,6.556069374084473
>,1.7052664756774902
"
",0.9800898432731628
"
",0.00040946280932985246
I,7.176499366760254
 think,5.486749172210693
 we,4.5857062339782715
 can,1.9799425601959229
 try,7.031852722167969
 to,2.7999703884124756
 make,4.851297378540039
 it,2.761969566345215
 as,4.104485034942627
 simple,1.4685053825378418
 as,0.09114427119493484
 possible,0.11522132903337479
 and,5.243585586547852
 use,4.836347579956055
 one,6.229039669036865
 of,2.005092144012451
 the,0.7485015392303467
 most,7.150949954986572
 common,1.6408941745758057
 features,8.684821128845215
 from,6.635420799255371
 the,2.3867757320404053
 Python,6.729150295257568
 library,4.814085006713867
 called,9.73586368560791
 `,6.127370834350586
path,9.650628089904785
lib,11.401616096496582
`.,1.154534935951233
 I,5.058692932128906
 have,4.263009548187256
 an,6.852774143218994
 article,8.225110054016113
 about,1.946829915046692
 it,2.1559274196624756
 here,1.3282169103622437
 https,8.204723358154297
://,0.0005622348398901522
medium,8.36953067779541
.,0.0017904180567711592
com,0.004748852923512459
/,0.015362332575023174
p,6.783721923828125
/,0.6462274789810181
528,17.234607696533203
c,6.809842586517334
93,8.322894096374512
f,4.152676105499268
67,8.252113342285156
176,13.655577659606934
 .,13.68481731414795
 You,5.970447540283203
 can,0.426679402589798
 just,8.582941055297852
 use,3.6307170391082764
 it,2.390529155731201
 like,5.012028694152832
 this,1.146580457687378
:,0.7450199723243713
"
",0.399264931678772
``,26.988067626953125
`,0.013072545640170574
python,7.513097763061523
"
",5.043094158172607
import,33.22270202636719
 path,0.8018707633018494
lib,0.051566462963819504
 ,9.39039421081543
 #,18.45914649963379
 or,8.106305122375488
 pip,10.653900146484375
 install,3.029606342315674
 --,7.1405158042907715
user,4.71555757522583
 python,6.722181797027588
-,3.7828164100646973
dot,15.984034538269043
env,2.787595272064209
"
",1.7281756401062012
from,15.648035049438477
 dot,7.123707294464111
env,0.014286156743764877
 import,0.14547912776470184
 load,10.07753849029541
_,2.2310924530029297
dot,9.65410041809082
env,0.08260533958673477
"
",1.7209938764572144
load,23.166881561279297
_,0.06041379272937775
dot,0.12114044278860092
env,0.0012319216039031744
(),3.653827667236328
"
",0.4328465163707733
"
",0.00042150504305027425
path,8.003460884094238
 =,4.997806072235107
 Path,7.671239376068115
(',5.838181018829346
my,6.300965309143066
_,2.998753309249878
path,1.4603052139282227
'),1.4047528505325317
"
",0.33654820919036865
path,32.051795959472656
.,0.816330075263977
is,11.034028053283691
_,0.4001041650772095
dir,3.641126871109009
(),1.4647860527038574
"
",0.2763987183570862
``,31.10773468017578
`,0.016501937061548233
"
",0.14292973279953003
"
",0.00046494402340613306
The,5.2443695068359375
 result,5.904764652252197
 will,4.762820243835449
 be,1.191454291343689
 `,7.19756555557251
True,8.603071212768555
`,1.1205681562423706
 if,2.1033198833465576
 the,2.014601707458496
 path,2.2781612873077393
 is,0.9776347279548645
 a,3.054340124130249
 directory,1.9402660131454468
 and,3.3662869930267334
 `,1.3559839725494385
False,0.09758301824331284
"`,",10.961140632629395
 otherwise,0.39483872056007385
.,7.862687587738037
"
",0.7230824828147888
"
",0.00039707659743726254
###,3.128221035003662
 Assessment,18.001779556274414
:,0.9429534077644348
"

",8.750969886779785
"
",0.0005868381704203784
*,8.689815521240234
 [,9.92419719696045
x,8.306992530822754
],1.81462562084198
 [,7.4413652420043945
Add,14.069255828857422
 a,5.008094310760498
 new,3.0807745456695557
 test,7.273677349090576
 to,4.222339630126953
 the,3.467046022415161
 test,2.457559823989868
 suite,0.6605294346809387
](,4.388430118560791
https,1.6678524017333984
://,0.0006700279773212969
github,1.0133775472640991
.,0.0011593707604333758
com,0.0005741062923334539
/,0.0036346123088151217
h,7.571932792663574
ug,6.2918701171875
ging,9.167784690856934
face,11.887763977050781
/,0.19224494695663452
transform,11.217386245727539
ers,2.7438886165618896
/,3.0030577182769775
bl,2.4626314640045166
ob,0.009911967441439629
/,0.004478147719055414
main,13.29080867767334
/.,13.378094673156738
github,9.565433502197266
/,3.7651331424713135
work,10.448001861572266
flows,6.153489112854004
/,0.19308453798294067
test,3.995572566986084
.,4.114182472229004
y,5.431931018829346
ml,0.09973911195993423
),0.3928336203098297
 that,10.37686538696289
 is,4.972561359405518
 similar,7.033308506011963
 to,0.11820267885923386
 one,8.68493366241455
 of,2.3446831703186035
 these,4.276037693023682
 problems,7.903914451599121
 or,9.454784393310547
 other,6.338260173797607
 ideas,9.959197044372559
 we,5.724653244018555
 discussed,5.583920478820801
 in,2.0849766731262207
 class,10.3685941696167
 and,8.888056755065918
 which,10.06532096862793
 you,5.22850227355957
 think,6.881807327270508
 will,4.33810567855835
 be,1.3384819030761719
 difficult,9.529510498046875
 to,0.41621410846710205
 implement,3.146211624145508
 (,5.2490997314453125
see,3.8133769035339355
 instructions,13.092842102050781
 on,3.7650272846221924
 how,1.6835026741027832
 to,0.11656700074672699
 write,5.7817158699035645
 a,3.096717119216919
 new,5.50610876083374
 test,0.4481840431690216
 in,4.38334321975708
 the,2.6598241329193115
 READ,5.894964694976807
ME,0.0003193211159668863
).,2.18259596824646
"
",1.0624198913574219
*,16.91383171081543
 [,0.6795933246612549
x,0.8691269159317017
],0.2704474925994873
 Implement,12.200970649719238
 your,8.07365894317627
 solution,7.602569580078125
 for,5.108921051025391
 the,2.531090021133423
 problem,5.117369174957275
 above,6.992462158203125
 using,4.560875415802002
 the,2.285604238510132
 code,8.079919815063477
 review,13.020943641662598
 guidelines,9.75639533996582
 from,4.366793632507324
 the,1.9984464645385742
 readings,16.084169387817383
.,3.099935293197632
"
",1.2018119096755981
"
",0.0028740251436829567
I,7.614786148071289
 can,6.697604179382324
 explain,8.181386947631836
 that,5.981985569000244
",",5.920177459716797
 but,3.9440712928771973
 I,1.7811474800109863
 cannot,5.461490154266357
 see,8.294966697692871
 a,5.363166809082031
 point,6.98898458480835
 to,3.548597812652588
 do,3.760779619216919
 so,1.2374635934829712
.,1.3284355401992798
 The,4.048170566558838
 fact,8.577516555786133
 is,1.8545610904693604
",",1.7144593000411987
 `,8.482544898986816
a,8.77458667755127
`,1.759484052658081
 and,4.1755499839782715
 `,0.11619675159454346
b,0.37487655878067017
`,0.11511366069316864
 are,0.9098030924797058
 not,3.26155948638916
 the,3.205514669418335
 same,0.2165854573249817
 as,5.896581172943115
 each,6.763953685760498
 other,0.04148905724287033
 in,4.12367057800293
 this,3.732738494873047
 function,7.8713765144348145
 call,9.575091361999512
.,0.8185031414031982
 They,5.196240425109863
 have,4.212088108062744
 different,2.218653678894043
 values,4.596426486968994
 at,7.039218902587891
 run,6.384234428405762
-,2.2531025409698486
time,0.008015289902687073
",",2.49129319190979
 therefore,8.790593147277832
 they,3.36458158493042
 should,4.457313060760498
 be,1.4419759511947632
 considered,5.063416957855225
 two,6.3103413581848145
