token,surprisal
VIDEO,16.97602081298828
],1.0073211193084717
Channel,14.889249801635742
 4,5.000931739807129
 -,6.828524112701416
 X,10.100615501403809
mas,7.441657066345215
 2003,13.418370246887207
 (,6.295815944671631
Motion,11.945155143737793
 Control,7.570305824279785
),1.480846881866455
 [/,8.426360130310059
VIDEO,2.2663183212280273
],0.02677718549966812
"
",3.797743797302246
"
",0.003995439037680626
Poll,14.611738204956055
 ended,14.358114242553711
 at,4.398451805114746
 21,8.009703636169434
:,0.24927972257137299
53,5.791107177734375
 on,5.973809719085693
 7,6.983553886413574
 December,5.039111614227295
 2014,7.946970462799072
.,1.7149271965026855
"
",1.0748838186264038
Post,31.596267700195312
 by,4.086981773376465
 T,8.55469036102295
elly,10.195316314697266
_,6.968569755554199
J,7.541355609893799
unk,6.923445224761963
ie,3.698761224746704
 »,1.4843854904174805
 Sun,2.354381561279297
 Dec,2.690974235534668
 07,4.649229049682617
",",0.05785789713263512
 2014,0.5782002210617065
 15,8.552001953125
:,0.0046180663630366325
08,5.9781670570373535
"
",3.0452802181243896
I,17.629819869995117
 can,5.835682392120361
 do,7.091764450073242
 that,3.753918409347534
",",3.3983914852142334
 but,2.4899189472198486
 I,1.5652539730072021
'd,5.395591735839844
 like,1.9405126571655273
 to,0.45737630128860474
 know,3.372034788131714
 what,2.3383216857910156
 the,3.008927822113037
 story,10.07298469543457
 is,0.5797011256217957
 about,1.120083212852478
?,4.739831447601318
 Is,5.443060398101807
 it,1.316933274269104
 an,5.62986946105957
 attempt,5.24875545501709
 at,2.804471492767334
 a,3.4833250045776367
 horror,10.81273078918457
 film,2.826622724533081
 where,7.436298370361328
 someone,6.468654155731201
 has,5.120957851409912
 died,8.486421585083008
",",3.7388384342193604
 or,0.7402812838554382
 are,4.979658126831055
 they,1.6502718925476074
 trying,3.644115686416626
 to,0.03161708638072014
 tell,6.6395182609558105
 us,3.712406873703003
 something,1.5048545598983765
 (,8.961182594299316
such,5.684210777282715
 as,0.008594844490289688
 being,8.119340896606445
 stuck,7.732892036437988
 in,0.8498421311378479
 time,8.971292495727539
),3.5537116527557373
 and,4.00265645980835
 all,7.865499973297119
 they,3.6459763050079346
 see,5.1329450607299805
 is,0.2992341220378876
 TV,10.860618591308594
?,2.906421661376953
"
",2.739962339401245
Post,12.411080360412598
 by,0.002793034538626671
 R,7.377591609954834
-,7.98235559463501
T,5.675036430358887
iste,14.032771110534668
 »,0.3925990164279938
 Sun,0.28746113181114197
 Dec,0.12495188415050507
 07,0.17439588904380798
",",0.0007104632677510381
 2014,0.0017021701205521822
 15,2.227389335632324
:,0.0015394638758152723
15,5.429181098937988
"
",0.15935133397579193
It,8.219993591308594
's,1.3652688264846802
 the,5.395859718322754
 first,3.7821710109710693
 one,4.372879505157471
.,3.811371088027954
 The,4.749486446380615
 person,7.861600875854492
 has,6.084470748901367
 just,5.743311405181885
 died,1.3199659585952759
 and,3.104593515396118
 the,3.0025200843811035
 ghost,8.618509292602539
ly,6.718242645263672
 figure,3.941488742828369
 was,5.226115703582764
 sitting,6.252769470214844
 there,2.9863345623016357
 watching,5.399539947509766
 tv,6.023221969604492
 static,17.632543563842773
.,1.6758686304092407
 But,7.319125652313232
 it,3.5526492595672607
's,1.7612897157669067
 not,2.4484968185424805
 a,4.198161602020264
 horror,1.7804303169250488
 film,1.2380703687667847
.,1.4244780540466309
 It,1.9682103395462036
's,0.3506931662559509
 more,5.0878424644470215
 of,1.8573994636535645
 a,0.43013837933540344
 thriller,4.7137274742126465
 really,13.18267822265625
.,0.7558587789535522
 The,4.019217491149902
 story,4.622372150421143
 is,1.5164905786514282
 about,2.158496379852295
 two,4.557070255279541
 people,2.424574851989746
 who,1.396893858909607
 meet,6.618386745452881
 by,6.540457725524902
 chance,0.8877057433128357
 and,1.9540345668792725
 have,4.449479103088379
 an,4.095945835113525
 affair,3.535691022872925
 but,6.55463981628418
 they,4.1044135093688965
 don,3.4055655002593994
't,0.0010561019880697131
 know,1.883829951286316
 that,6.018627166748047
 each,4.735858917236328
 other,0.054842058569192886
 are,2.7782647609710693
 married,6.801322937011719
 with,8.671992301940918
 kids,2.8996126651763916
 until,9.289836883544922
 things,8.911739349365234
 go,2.765977621078491
 wrong,2.2355453968048096
.,0.7230075001716614
"
",3.6765246391296387
Post,0.7502250671386719
 by,0.0023377614561468363
 TV,12.794706344604492
And,11.339315414428711
TV,8.021584510803223
 »,0.5817267298698425
 Sun,0.1078052744269371
 Dec,0.0032902515958994627
 07,0.017846934497356415
",",0.0009609290282242
 2014,0.0027099805884063244
 15,0.6126675009727478
:,0.0013451012782752514
38,6.39600944519043
"
",0.2134760022163391
The,4.9268107414245605
 idea,6.449182033538818
 was,3.338839292526245
 that,2.648371458053589
 the,3.0876901149749756
 story,6.670949459075928
 was,3.0209600925445557
 told,5.452371597290039
 through,3.482254981994629
 TV,4.793576717376709
 screens,7.6658034324646
.,2.4205703735351562
 I,2.9155631065368652
 like,6.410787582397461
 it,4.465193271636963
 more,6.289021015167236
 now,5.0154948234558105
 than,2.8239476680755615
 when,3.38789439201355
 I,0.7337653636932373
 posted,10.272126197814941
 it,1.4018830060958862
 so,7.441068172454834
 here,5.543760299682617
's,1.9679278135299683
 a,2.5163538455963135
 better,7.56571626663208
 version,4.160717964172363
:,2.2209277153015137
