token,surprisal
Mah,16.843124389648438
ana,8.718705177307129
 Village,14.020901679992676
?,12.949563980102539
 Kam,12.447338104248047
ura,9.313309669494629
 Village,2.786505937576294
?,0.8761599063873291
 I,5.593149662017822
'm,3.532160758972168
 not,2.290172815322876
 too,8.02828598022461
 familiar,5.464388847351074
 with,0.19797566533088684
 these,4.953856945037842
 villages,6.390720844268799
",",2.2285590171813965
 but,1.1939775943756104
 if,4.871164798736572
 I,2.866156816482544
 did,4.476827621459961
 live,9.682587623596191
 in,1.4636274576187134
 one,3.5507500171661377
 of,1.0773398876190186
 them,0.6553106307983398
 and,6.467080116271973
 it,5.815377235412598
 was,1.9583762884140015
 being,10.545897483825684
 attacked,4.498068809509277
 by,0.7048190832138062
 monsters,6.2209601402282715
",",0.8709985017776489
 I,1.34402334690094
 would,1.4023377895355225
 do,7.889368534088135
 whatever,5.673095226287842
 it,2.069139242172241
 took,0.9243085384368896
 to,0.40763866901397705
 protect,2.580960512161255
 my,2.866364002227783
 home,5.8000006675720215
.,2.480426788330078
 So,4.802920818328857
 yeah,8.937808990478516
 -,9.72356128692627
 you,5.190013408660889
're,2.9158382415771484
 definitely,6.595621109008789
 the,5.6995530128479
 hero,7.495778560638428
 that,6.312978267669678
 I,1.539778470993042
 need,5.381155014038086
!),12.605718612670898
