token,surprisal
'm,7.907534122467041
 not,2.6310651302337646
 sure,2.1340181827545166
 if,2.2560009956359863
 this,3.5612375736236572
 is,1.1522953510284424
 related,6.594330787658691
",",3.5072684288024902
 but,0.5849258303642273
 the,4.449855804443359
 link,8.430002212524414
 below,5.695278167724609
 says,3.993290662765503
 that,2.303866147994995
 there,5.11109733581543
 are,1.8514409065246582
 rumors,9.121195793151855
 going,5.709387302398682
 around,0.14223498106002808
 of,5.972312927246094
 Naruto,12.903219223022461
 being,2.1378211975097656
 re,7.32231330871582
anim,4.299736976623535
ated,0.0006183241493999958
.,2.240567684173584
 It,4.270681381225586
 also,5.472600936889648
 mentions,3.4237287044525146
 about,7.836170673370361
 how,4.238983631134033
 the,2.6834044456481934
 Hidden,14.881073951721191
 Leaf,2.445056438446045
 Village,7.6607441902160645
 may,6.218303680419922
 be,1.080580711364746
 getting,7.0946245193481445
 its,6.025198459625244
 own,0.7290406227111816
 movie,6.249961853027344
.,1.545098066329956
 http,10.194159507751465
://,0.001018840936012566
www,0.9886624813079834
.,0.0012448313646018505
cr,9.612022399902344
unch,1.6242069005966187
y,1.2241945266723633
roll,4.346482276916504
.,0.13872581720352173
com,0.17141595482826233
/,0.02848670445382595
an,10.09343433380127
ime,0.7129003405570984
-,2.49479603767395
news,5.859083652496338
/,0.061238352209329605
2013,6.590815544128418
/,0.17915084958076477
01,4.379960536956787
/,0.0017912790644913912
18,5.175633430480957
/,0.007551537360996008
nar,10.692831039428711
uto,0.00325948279350996
-,0.07328858971595764
rum,11.099356651306152
ors,1.262109398841858
-,0.3457053005695343
spread,12.667678833007812
-,0.6495808959007263
that,6.711237907409668
-,0.030772997066378593
it,7.289763450622559
-,0.10206953436136246
could,3.7554280757904053
-,0.1684010773897171
be,0.39482876658439636
-,0.05630063638091087
re,5.755739688873291
anim,0.23944835364818573
ated,0.025991955772042274
-,1.1209944486618042
plus,13.531119346618652
-,0.4332228899002075
movie,7.3510236740112305
-,1.1497784852981567
news,10.18191909790039
-,2.7777976989746094
