token,surprisal
DES,16.218196868896484
C,1.2182832956314087
],2.1423139572143555
The,12.466787338256836
 aud,15.65128231048584
ios,7.432868957519531
 are,3.560807943344116
 intended,8.92930793762207
 to,0.9480201005935669
 help,5.621857643127441
 in,6.475131988525391
 healing,14.5864839553833
 trauma,11.001001358032227
 or,4.682571887969971
 damage,7.372014999389648
 done,3.639470338821411
 to,0.9700394868850708
 the,1.8705267906188965
 child,9.525079727172852
's,3.512666940689087
 mind,5.325925350189209
 due,8.209433555603027
 to,0.014364147558808327
 abuse,7.492916107177734
.,2.4348137378692627
 [/,12.46544075012207
DES,1.3094264268875122
C,0.003249743953347206
],0.06011441722512245
"
",2.836395502090454
[,13.615944862365723
REP,13.531634330749512
],0.955995500087738
7,11.909390449523926
 aud,18.07343864440918
ios,0.07026229053735733
 with,5.670469760894775
 30,10.835489273071289
 days,6.736537456512451
 expiration,11.402210235595703
;,7.401131629943848
 1,6.630931854248047
 audio,6.827263832092285
 every,10.322917938232422
 week,5.69787073135376
 or,5.774421215057373
 bi,11.455347061157227
weekly,1.4906126260757446
.,1.8413701057434082
"
",3.108114242553711
[,0.370862752199173
TIT,8.594258308410645
LE,0.08202359080314636
][/,11.232131958007812
TIT,0.13592950999736786
LE,0.013536166399717331
],0.21524685621261597
"
",1.2138327360153198
[,0.45186272263526917
ENG,10.312859535217285
],2.0597832202911377
Aud,7.1017961502075195
ios,0.278218537569046
 to,5.581209182739258
 help,2.208338499069214
 heal,6.390386581420898
 a,5.196168422698975
 child,1.2450692653656006
 from,6.455503940582275
 being,6.706216812133789
 abused,2.4079222679138184
.[,5.434508323669434
/,2.147801637649536
ENG,0.06732106953859329
],0.11336474120616913
"
",0.6545433402061462
[,0.15859228372573853
DES,5.382802963256836
C,0.011279433034360409
],0.0678606852889061
The,2.4169373512268066
 aud,0.746391236782074
ios,0.006260489579290152
 are,0.39487263560295105
 intended,0.3477124571800232
 to,0.13352510333061218
 help,0.06058776006102562
 in,0.18659710884094238
 healing,0.14310644567012787
 trauma,0.050674550235271454
 or,0.004726076498627663
 damage,0.006978968624025583
 done,0.001970288110896945
 to,0.0017524493159726262
 the,0.08732670545578003
 child,0.010025396943092346
's,0.005420486442744732
 mind,0.002239231253042817
 due,0.03153964877128601
 to,0.0004283863818272948
 abuse,0.004682509228587151
.,0.2880314588546753
 [/,0.4089322090148926
DES,0.0011867382563650608
C,0.0008565558237023652
],0.0029317555017769337
"
",0.459707111120224
[,0.13188940286636353
REP,0.939978837966919
],0.013852681033313274
7,1.9988481998443604
 aud,0.09933999180793762
ios,0.0034949618857353926
 with,0.06168369948863983
 30,0.22451038658618927
 days,0.014229446649551392
 expiration,0.005885108839720488
;,0.0075789401307702065
 1,0.13555726408958435
 audio,0.003675217041745782
 every,0.014414696022868156
 week,0.00450747599825263
 or,0.001351814833469689
 bi,0.0008464028942398727
weekly,0.001428851275704801
.[,4.551365375518799
/,0.040558334439992905
REP,0.371392160654068
],0.01845536381006241
