token,surprisal
 In,10.054837226867676
 the,3.1213552951812744
 club,13.870534896850586
room,6.843021392822266
…,11.729640007019043
 -,10.750041007995605
 Mon,12.48123836517334
ika,4.524423599243164
 and,5.766280651092529
 Say,11.692797660827637
ori,6.737802982330322
 (,4.755530834197998
Dream,11.051756858825684
),4.838709354400635
"
",0.988910436630249
!,23.24979591369629
[,7.111664295196533
img,10.733835220336914
](,7.2493391036987305
images,10.828202247619629
/,1.3233165740966797
1,3.7191390991210938
-,6.077004909515381
mon,14.082152366638184
ik,4.070776462554932
ay,8.688514709472656
osh,7.3877763748168945
ino,6.302578926086426
_,5.3181562423706055
say,15.939515113830566
or,5.385884761810303
id,12.382729530334473
ream,14.125678062438965
.,0.8354129791259766
jpg,1.2402039766311646
),0.4453973174095154
