token,surprisal
 am,9.161686897277832
 new,10.742148399353027
 to,0.4813162386417389
 Power,12.913681030273438
 Query,8.942646026611328
",",1.9679571390151978
 so,2.2479615211486816
 forgive,10.621152877807617
 me,0.18711206316947937
 if,0.6248918771743774
 this,4.140322685241699
 is,2.092801094055176
 a,2.040980339050293
 dumb,9.163107872009277
 question,1.6867482662200928
.,0.8722944855690002
 I,2.4554200172424316
've,4.30308198928833
 got,5.839456081390381
 two,5.641637325286865
 tables,9.684069633483887
 of,5.341809272766113
 data,2.0929620265960693
",",2.8230926990509033
 and,2.057671546936035
 I,1.5535918474197388
 want,2.955974578857422
 to,0.3724500834941864
 use,4.528011798858643
 a,4.623617649078369
 Look,14.380733489990234
up,0.47287145256996155
 to,5.336465835571289
 bring,9.580450057983398
 back,5.338376045227051
 some,4.148491859436035
 key,7.974618911743164
 information,2.083042860031128
 from,3.9006290435791016
 one,5.1955413818359375
 into,12.321739196777344
 my,8.053924560546875
 other,2.857332468032837
 table,1.8459724187850952
 (,5.325878620147705
the,4.608025550842285
 source,10.653014183044434
 table,1.8389960527420044
 has,7.0743021965026855
 multiple,8.040212631225586
 values,4.273446559906006
 for,3.8949942588806152
 the,2.7230215072631836
 key,4.602130889892578
 in,5.590630054473877
 the,2.4290106296539307
 target,8.899235725402832
 table,0.4651166498661041
).,1.2450979948043823
 The,4.139652252197266
 columns,10.360931396484375
 in,2.796984910964966
 both,6.108365535736084
 are,10.444377899169922
 as,8.443608283996582
 follows,0.3239612579345703
:,0.32420456409454346
"
",1.0546867847442627
Source,16.405725479125977
 Table,2.6791582107543945
 (,4.97223424911499
with,8.421060562133789
 multiple,6.312441349029541
 values,0.6577420234680176
 for,1.9902726411819458
 Key,6.2354230880737305
):,3.8202993869781494
"
",2.4033186435699463
Key,3.506169319152832
",",7.42453670501709
 Data,7.845335960388184
1,8.970623970031738
"
",4.497321128845215
Target,6.628089904785156
 Table,0.5691997408866882
:,2.8057315349578857
"
",0.16501353681087494
I,5.559973239898682
'm,3.4084067344665527
 trying,6.0858283042907715
 to,0.12939447164535522
 figure,5.076225280761719
 out,0.0509682297706604
 how,2.117328405380249
 I,4.09675407409668
 can,1.019591212272644
 use,2.8812196254730225
 a,4.246519088745117
 Look,2.9803669452667236
up,0.005580695811659098
 in,6.047066688537598
 Power,5.158764362335205
 Query,0.06196014955639839
 to,0.6091560125350952
 bring,2.147357225418091
 back,0.2086835652589798
 the,2.5877761840820312
 data,3.39188814163208
 from,1.8051307201385498
 the,1.4251054525375366
 source,2.4260060787200928
 table,0.17321975529193878
 that,5.773533344268799
 is,2.9330976009368896
 relevant,8.295126914978027
 to,0.5250551700592041
 the,1.2541431188583374
 key,5.205606937408447
 in,2.5084645748138428
 the,0.8546413779258728
 target,0.413358211517334
.,6.796751499176025
 Here,5.404674530029297
's,1.6573837995529175
 what,2.0409669876098633
 I,0.7876327633857727
 have,4.204430103302002
 so,5.446938514709473
 far,0.00977326650172472
.,3.1036362648010254
 But,10.233325958251953
 it,4.994805335998535
 seems,4.379756927490234
 like,1.9654221534729004
 there,3.094974994659424
 should,6.940335750579834
 be,0.19729334115982056
 some,1.9614924192428589
 easier,10.126426696777344
 way,1.1916171312332153
 than,6.253530025482178
 writing,8.381406784057617
 all,7.0374755859375
 of,1.6082934141159058
 this,1.482077717781067
 into,3.176712989807129
 each,7.260573863983154
 column,3.3526418209075928
:,4.034169673919678
"
",0.3209967613220215
The,5.21885871887207
 lookup,7.428391456604004
 returns,7.047243118286133
 an,4.588242530822754
 empty,5.306064605712891
 set,5.190515995025635
.,3.866529703140259
 Any,8.690916061401367
 help,7.4547953605651855
 would,1.1683673858642578
 be,0.088666170835495
 greatly,2.1002256870269775
 appreciated,0.002750989980995655
!,2.7475099563598633
"
",1.0690585374832153
"
",10.491182327270508
\,14.016122817993164
end,9.72866153717041
{,0.37500613927841187
code,7.418790340423584
},0.4230111837387085
"
",0.5809631943702698
"
",0.00020260979363229126
Answer,12.510127067565918
:,1.9253028631210327
 You,6.381800174713135
 are,5.787353038787842
 using,4.4503936767578125
 an,4.1985392570495605
 `,12.553269386291504
Instant,12.70616340637207
`,3.9189460277557373
 object,5.977249622344971
 and,4.825472831726074
 trying,7.332695960998535
 to,0.04092966765165329
 use,3.4468061923980713
 the,2.645813226699829
 `,3.711538314819336
to,10.974577903747559
Number,11.27547550201416
(),5.662740230560303
`,0.08409436792135239
 method,0.9989233016967773
 on,3.3079380989074707
 it,1.9439657926559448
 which,8.945045471191406
 requires,7.30073356628418
 that,3.513150215148926
 you,2.024317979812622
 pass,5.037775039672852
 a,2.522538423538208
 numeric,6.881265640258789
 value,0.7491617798805237
",",4.779970169067383
 for,6.367120265960693
 example,1.1031744480133057
 `,3.9143002033233643
1,3.275017261505127
"`,",4.464559078216553
 `,4.118890762329102
2,0.8600462079048157
`.,4.6198201179504395
 If,4.740278720855713
 you,0.5528222918510437
 want,3.4514029026031494
 to,0.26507893204689026
 convert,7.008395671844482
 your,5.1070990562438965
 instant,12.375213623046875
 to,2.2062015533447266
 a,0.7130401730537415
 number,3.487805128097534
 you,3.205082654953003
 can,1.7910841703414917
 simply,5.427262306213379
 use,1.5910643339157104
 the,1.4757379293441772
 `,1.6797508001327515
Number,8.036877632141113
`,3.6971940994262695
 class,6.110654354095459
 as,6.4337921142578125
 follows,2.0898022651672363
:,0.40330567955970764
"
",0.07958898693323135
"
",0.00019486949895508587
\,3.8871705532073975
begin,0.9314242601394653
{,0.1127076968550682
code,0.5576919913291931
},0.29733628034591675
"
",0.7243787050247192
new,34.53938293457031
 Date,4.233303070068359
().,3.9678170680999756
to,1.3158655166625977
Date,5.535419940948486
String,9.184130668640137
(),2.5771543979644775
"
",1.060019612312317
//,25.295530319213867
 Output,9.36117935180664
:,1.8617342710494995
 ,9.581274032592773
 Mon,20.39671516418457
 Jan,2.8984034061431885
 30,5.3986124992370605
 20,4.762269496917725
23,17.022323608398438
 08,5.702398300170898
:,0.02141530252993107
45,5.284350872039795
:,0.057952601462602615
59,5.6427178382873535
 GMT,2.306426763534546
-,9.365434646606445
05,2.390369415283203
00,2.625464677810669
 (,4.016632080078125
Eastern,7.284443378448486
 Standard,1.4491373300552368
 Time,0.004523952025920153
),0.18512636423110962
"
",1.1172964572906494
\,16.742448806762695
end,0.40054917335510254
{,0.0022380254231393337
code,0.005987514741718769
},0.023173613473773003
