token,surprisal
Answer,16.263723373413086
:,2.1230051517486572
 24,11.112062454223633
 |,6.673773288726807
"
",5.738837718963623
"
",0.002098854398354888
``,14.33208179473877
`,1.1171064376831055
python,14.30555534362793
3,2.543038845062256
"
",5.716334342956543
from,28.203758239746094
 __,5.16343355178833
future,0.0007127001299522817
__,3.594482041080482e-05
 import,0.014274432323873043
 print,4.23468017578125
_,1.1630706787109375
function,3.802433490753174
"
",1.8706083297729492
import,29.933765411376953
 sys,2.6271023750305176
"
",1.204115390777588
sys,32.460662841796875
.,0.07348229736089706
set,7.2932329177856445
rec,10.15447998046875
ursion,2.0466785430908203
limit,10.92455768585205
(,0.39900627732276917
10,4.721532344818115
**,11.319222450256348
7,5.007475852966309
),0.6041414141654968
"
",0.20155826210975647
input,28.464111328125
 =,1.695849061012268
 sys,1.8965697288513184
.,0.003305506892502308
std,4.1373066902160645
in,1.5187243223190308
.,1.7619305849075317
read,2.3811333179473877
line,1.1007682085037231
"
",4.550721645355225
def,6.274083137512207
 main,5.465876579284668
():,0.23473282158374786
"
",0.226775661110878
 ,15.845917701721191
 ,8.52757740020752
 ,2.9881181716918945
 n,10.937850952148438
",",6.150770664215088
 q,7.7809600830078125
 =,0.925735354423523
 map,11.140969276428223
(,1.3887393474578857
int,9.825091361999512
",",1.4125018119812012
 input,5.797022342681885
().,14.009522438049316
split,3.124969244003296
()),2.8668627738952637
"
",0.6990224719047546
 ,12.70748233795166
 ,0.6964575052261353
 ,1.769593358039856
 ,4.183067321777344
"
",4.742903709411621
 ,12.130291938781738
 ,2.15987491607666
 ,1.8454186916351318
 res,13.229320526123047
 =,0.16921170055866241
 0,7.118165016174316
"
",1.022796392440796
 ,11.463011741638184
 ,0.0944547951221466
 ,0.03173162043094635
 for,12.857707977294922
 _,3.9795141220092773
 in,2.349043846130371
 range,0.24886420369148254
(,0.18716806173324585
n,2.4647796154022217
):,0.47997593879699707
"
",1.0893983840942383
 ,7.5178046226501465
 ,0.2625278830528259
 ,0.2621750235557556
 ,1.4695667028427124
 ,3.4752345085144043
 ,3.936821460723877
 ,3.50199294090271
 d,6.758883476257324
 =,0.7571164965629578
 [,5.702666759490967
map,9.925421714782715
(,0.31091219186782837
int,3.3788812160491943
",",0.1854572296142578
 input,1.6589666604995728
().,0.4968048632144928
split,0.136924609541893
(),2.716418743133545
"),",2.114393472671509
 len,5.747745513916016
(,0.06641343235969543
list,10.76826286315918
(_,8.020853996276855
)),0.9589622020721436
],2.1156082153320312
"
",0.40770620107650757
 ,10.28023624420166
 ,0.05621033161878586
 ,0.013169822283089161
 ,0.02403346449136734
 ,0.20321910083293915
 ,0.7223514914512634
 ,1.7178083658218384
 if,6.9675612449646
 sum,10.924114227294922
(,0.7984376549720764
d,2.2237329483032227
[,4.348944664001465
1,3.1538307666778564
]),2.8171229362487793
 ==,1.0717225074768066
 d,4.595390319824219
[,0.03578932583332062
0,2.10274076461792
]:,1.3690959215164185
"
",1.5725898742675781
 ,5.550710201263428
 ,0.08500654995441437
 ,0.02284814603626728
 ,0.015466108918190002
 ,0.016876958310604095
 ,0.07997287064790726
 ,0.5633779168128967
 ,2.1757214069366455
 ,2.866215229034424
 ,2.568544626235962
 ,1.8245857954025269
 print,9.504600524902344
"(""",5.149613857269287
Case,15.214439392089844
 #,7.813170909881592
%,7.171125411987305
d,1.0910212993621826
:,2.558957576751709
 %,1.2167643308639526
d,0.33949458599090576
"""",3.1046953201293945
 %,0.03994413837790489
 (,2.165696859359741
q,5.544966220855713
+,5.752870082855225
1,0.49717122316360474
",",2.974849224090576
 res,6.712579727172852
)),1.3647311925888062
"
",0.2914781868457794
 ,9.954107284545898
 ,0.03291387856006622
 ,0.011367661878466606
 ,0.009431245736777782
 ,0.009385804645717144
 ,0.00847547221928835
 ,0.07948104292154312
 ,0.13860948383808136
 ,0.23220904171466827
 ,0.3605090379714966
 ,0.4768628180027008
 return,7.594784259796143
 ,4.746042251586914
"
",3.776616096496582
 ,11.630327224731445
 ,0.03208943083882332
 ,0.019365219399333
 ,0.022186951711773872
 ,0.1346590220928192
 ,0.30741503834724426
 ,0.3765215575695038
 ,0.4758276641368866
"
",3.527776002883911
 ,13.45783805847168
 ,0.027638748288154602
 ,0.10105667263269424
 ,0.16780175268650055
 ,0.19529949128627777
 ,0.2388700395822525
 ,0.3162681758403778
 for,11.510720252990723
 i,2.6289546489715576
 in,0.5322842597961426
 range,0.04177140071988106
(,0.025139426812529564
1,3.6895742416381836
",",0.8118905425071716
 min,10.72793197631836
((,7.498918056488037
len,3.4046311378479004
(,0.07135829329490662
d,4.99962854385376
[,0.5085193514823914
1,1.5607786178588867
],1.6643321514129639
)),1.289842128753662
+,4.149660110473633
1,0.9131711721420288
",",3.5827033519744873
 q,6.614574909210205
),3.062372922897339
):,1.0145827531814575
"
",1.1541309356689453
 ,1.953471064567566
 ,0.028945568948984146
 ,0.009797854349017143
 ,0.008102195337414742
 ,0.007500709965825081
 ,0.0068167028948664665
 ,0.006330361124128103
 ,0.009341058321297169
 ,0.02172621712088585
 ,0.0821048766374588
 ,0.19015318155288696
 if,7.124879837036133
 len,1.461300015449524
(,0.02588164247572422
set,12.426633834838867
([,6.817476749420166
a,6.839540004730225
 for,4.118802547454834
 a,3.6987907886505127
",",4.256560802459717
b,3.9864048957824707
 in,3.7043464183807373
 d,4.604184150695801
[,2.9272632598876953
0,3.0874907970428467
]],1.85537850856781
).,6.250277042388916
inter,9.8046293258667
section,2.796440601348877
(,2.0140888690948486
d,4.45334005355835
[,0.2404337078332901
1,0.9695382714271545
],1.7922838926315308
)),0.29003170132637024
 ==,1.3387740850448608
 b,7.8710832595825195
:,0.9704778790473938
"
",0.154316246509552
 ,2.75496768951416
 ,0.03682326897978783
 ,0.012727312743663788
 ,0.00797369796782732
 ,0.006138029042631388
 ,0.005338230635970831
 ,0.005014517810195684
 ,0.005903586279600859
 ,0.006063072010874748
 ,0.05038769915699959
 ,0.13704772293567657
 ,0.44525495171546936
 ,0.9165990948677063
 ,1.1297944784164429
 ,1.0855814218521118
 print,7.023339748382568
"(""",1.2133771181106567
Case,3.737999200820923
 #,0.261290043592453
%,0.19718094170093536
d,0.23674821853637695
:,0.21038596332073212
 %,0.16231922805309296
d,0.06294466555118561
"""",0.41141173243522644
 %,0.009995177388191223
 (,0.20812390744686127
q,1.2214419841766357
+,0.1449422985315323
i,7.16753625869751
-,7.519112586975098
1,0.24010451138019562
",",0.2784388065338135
 res,0.4425016939640045
)),0.1257629543542862
"
",0.20620323717594147
 ,2.7185235023498535
 ,0.016756463795900345
 ,0.008578235283493996
 ,0.007326890714466572
 ,0.00582890072837472
 ,0.0048890565522015095
 ,0.004467365797609091
 ,0.004313058219850063
 ,0.004880514461547136
 ,0.007980097085237503
 ,0.030762631446123123
 ,0.08451920002698898
 ,0.1771862655878067
