token,surprisal
 Section,15.529824256896973
 3,4.431497573852539
.,0.9032525420188904
1,2.864511013031006
 Rational,13.400751113891602
 Decision,10.45892333984375
 Making,2.4837708473205566
 Process,5.850738048553467
:,5.012683868408203
"
",6.49762487411499
1,11.543906211853027
.,0.3685589134693146
 Ident,9.702536582946777
ifying,2.8347084522247314
 the,2.707258939743042
 problem,7.69384241104126
 or,6.629968643188477
 opportunity,8.294660568237305
 -,8.680241584777832
 The,4.305825710296631
 problem,4.405921936035156
 is,2.744603395462036
 that,5.745566368103027
 the,2.4188406467437744
 chapter,16.262611389160156
 is,3.437479257583618
 a,4.57541036605835
 little,8.076604843139648
 long,4.8815717697143555
 and,2.1857728958129883
 difficult,6.878926753997803
 to,1.2059686183929443
 understand,1.9595746994018555
 so,6.484265327453613
 I,3.3141186237335205
 want,4.828761577606201
 to,0.21035143733024597
 reduce,9.989391326904297
 it,1.9626126289367676
 in,5.0774245262146
 terms,7.5650811195373535
 of,0.020395390689373016
 pages,10.156523704528809
.,1.3063946962356567
 ,8.54522705078125
"
",8.248103141784668
2,0.5719261169433594
.,0.00170113705098629
 Gener,10.595787048339844
ating,0.20115190744400024
 alternative,10.77575397491455
 solutions,3.5445258617401123
 -,0.8751240968704224
 The,2.547619342803955
 solutions,8.167011260986328
 are,1.5661081075668335
 (,9.499956130981445
a,3.5225658416748047
),0.015819475054740906
 reducing,12.316372871398926
 page,6.917937278747559
 count,4.740283489227295
 by,3.0712738037109375
 removing,8.010169982910156
 unnecessary,2.8046538829803467
 sections,5.902193546295166
",",2.2360737323760986
 (,0.6231366991996765
b,0.002399776829406619
),0.002977941185235977
 using,5.722092628479004
 more,4.771498680114746
 graphical,11.88156795501709
 data,5.7698655128479
 to,2.9905595779418945
 visualize,5.949421405792236
 concepts,9.421716690063477
.,7.643594741821289
 ,1.1695131063461304
"
",0.1515020877122879
3,0.12485858798027039
.,0.0016083320369943976
 Eval,6.063866138458252
uating,0.025299565866589546
 alternatives,4.873286247253418
 -,0.45370450615882874
 In,5.2204389572143555
 this,2.4561305046081543
 case,1.681031584739685
 I,2.3077783584594727
 need,4.581989288330078
 to,0.5021542310714722
 compare,6.569587230682373
 the,1.402565598487854
 2,9.301909446716309
 solutions,3.356475830078125
 with,3.9020209312438965
 each,2.9421133995056152
 other,0.048912398517131805
 and,2.5093789100646973
 choose,7.991992950439453
 one,3.8028814792633057
 solution,4.955201625823975
 from,6.315004825592041
 two,6.8114213943481445
 solutions,5.667389392852783
.,0.8371010422706604
 ,0.8517872095108032
"
",0.17565816640853882
4,0.2981320023536682
.,0.0015669246204197407
 Making,7.347158908843994
 a,3.0153584480285645
 decision,1.6514023542404175
 and,5.966244697570801
 taking,6.201547145843506
 action,1.6504460573196411
 -,0.7691798806190491
 I,2.699254274368286
 want,2.4858431816101074
 to,0.2503166198730469
 make,1.7625432014465332
 it,6.663088798522949
 clear,2.0475211143493652
 by,8.379691123962402
 showing,5.040013313293457
 my,4.192558765411377
 thoughts,7.541672229766846
 about,4.165428638458252
 my,5.501798152923584
 decisions,6.241777420043945
.,1.8627535104751587
 This,6.8118577003479
 is,1.6792882680892944
 one,6.275718688964844
 of,0.7422691583633423
 the,0.33262258768081665
 most,2.6317265033721924
 difficult,3.7810070514678955
 parts,1.87712562084198
 for,4.933653831481934
 me,1.030311942100525
 because,3.6445059776306152
 there,5.41785192489624
 are,0.9153140783309937
 many,3.035991907119751
 alternatives,7.071431636810303
 that,3.0846402645111084
 can,4.433459758758545
 be,0.7237838506698608
 done,4.783517360687256
 but,3.209883213043213
 only,5.252129077911377
 few,8.583876609802246
 are,2.674402952194214
 important,8.089740753173828
 so,7.355207443237305
 that,6.4684929847717285
 I,1.4302194118499756
 cannot,7.392524719238281
 show,6.758152484893799
 all,4.981152057647705
 of,2.235966682434082
 them,0.21991364657878876
.,0.7787371277809143
 Therefore,7.109705448150635
",",1.8892229795455933
 I,0.7364710569381714
 need,2.78924298286438
 to,0.27115413546562195
 choose,5.785826206207275
 only,5.914007663726807
 the,2.0161631107330322
 most,3.5719242095947266
 important,0.45806431770324707
 ones,2.832763433456421
 to,5.480137348175049
 explain,6.18751859664917
 and,4.204172611236572
 others,10.060508728027344
 I,5.263751983642578
 will,5.2091851234436035
 keep,9.277205467224121
 inside,11.952170372009277
 my,2.523348093032837
 mind,2.7196834087371826
.,0.8922260999679565
 ,1.6496256589889526
"
",0.1734553873538971
5,0.8857651948928833
.,0.001593955559656024
 Reflect,11.738558769226074
ing,0.08856631815433502
 on,0.6757385730743408
 and,6.504152297973633
