token,surprisal
`,8.756793022155762
"
",3.919945240020752
<,17.62408447265625
div,6.2812299728393555
 class,0.7496336102485657
=',4.27220344543457
container,6.341670513153076
'>,0.27659809589385986
"
",0.8266062140464783
<,3.080181360244751
div,1.2755084037780762
 id,5.130993366241455
=',0.3759234547615051
text,6.867954730987549
area,3.754549026489258
',1.5084120035171509
 class,1.2238281965255737
=',0.036714062094688416
text,3.6563260555267334
area,0.818488597869873
',1.7508289813995361
 content,7.715573787689209
ed,16.39896011352539
itable,0.6369796395301819
=',0.5197572112083435
true,1.7469549179077148
',0.8914423584938049
></,2.653541088104248
div,0.0012499092845246196
>,0.1052609533071518
"
",0.06923424452543259
</,1.489000678062439
div,0.04549357667565346
>,0.0478878915309906
"
",0.21309936046600342
<,1.790191650390625
script,5.035882472991943
>,2.0323240756988525
"
",0.43819838762283325
 ,21.781360626220703
 ,8.742384910583496
 ,3.3366377353668213
 const,13.50303840637207
 text,4.679221153259277
area,0.8272502422332764
 =,0.3399013578891754
 document,1.8727378845214844
.,0.2742668092250824
get,0.8785553574562073
Element,0.6623635292053223
ById,4.643606371246278e-05
(',0.1444803774356842
text,0.4615592956542969
area,0.025088150054216385
');,1.2092989683151245
"

",6.457427501678467
 ,17.170875549316406
 ,1.9601126909255981
 ,5.087484359741211
 function,9.113329887390137
 set,6.396533966064453
C,7.915310859680176
aret,9.943399429321289
To,7.266493797302246
End,9.988855361938477
(),2.7337934970855713
 {,0.8100503087043762
"
",0.6097256541252136
 ,10.586662292480469
 ,2.59281063079834
 ,3.7931911945343018
 ,6.235992908477783
 ,6.311636924743652
 const,3.451836347579956
 range,11.241934776306152
 =,0.29574108123779297
 document,1.3129702806472778
.,0.005009426735341549
create,5.52952241897583
Range,0.47095292806625366
();,3.689826250076294
"
",0.5920425057411194
 ,2.7974987030029297
 ,0.0366535559296608
 ,0.014811590313911438
 ,0.025672854855656624
 ,2.760633945465088
 const,3.0012717247009277
 selection,9.194469451904297
 =,0.5680729746818542
 window,7.130774021148682
.,0.02197084203362465
get,1.8059744834899902
Se,4.894745349884033
lection,1.343819499015808
();,3.1366167068481445
"
",0.35487306118011475
 ,2.380241870880127
 ,0.03530289977788925
 ,0.016451576724648476
 ,0.013930040411651134
 ,2.57791805267334
 range,5.220926284790039
.,0.20011349022388458
select,8.037172317504883
Node,9.177803039550781
Contents,14.066207885742188
(,3.0586066246032715
text,5.4233574867248535
area,0.04947017878293991
);,1.0407136678695679
"
",0.2557029128074646
 ,2.860438346862793
 ,0.06492327898740768
 ,0.025377541780471802
 ,0.015236402861773968
 ,0.30140045285224915
 range,4.039689540863037
.,0.029503049328923225
coll,9.129378318786621
apse,0.38274431228637695
(,2.4437334537506104
false,3.0798819065093994
);,0.037469230592250824
"
",0.17808105051517487
 ,1.0489798784255981
 ,0.07340855896472931
 ,0.022831197828054428
 ,0.011000914499163628
 ,1.5911847352981567
 selection,4.569701194763184
.,0.17534001171588898
remove,5.682169437408447
All,7.099834442138672
R,8.32371711730957
anges,6.9137797355651855
();,0.4251667559146881
"
",0.18016774952411652
 ,0.23764006793498993
 ,0.044535525143146515
 ,0.01843228191137314
 ,0.013878901489078999
 ,0.8325956463813782
 selection,2.898054838180542
.,0.06864757835865021
add,4.416459560394287
Range,2.1940114498138428
(,1.175549864768982
range,1.873157262802124
);,0.8447127938270569
"
",0.13563425838947296
 ,0.3963576853275299
 ,0.08275031298398972
 ,0.025699904188513756
 },14.187739372253418
"

",2.118800640106201
 ,8.14155387878418
 ,0.0311253871768713
 ,0.6080682873725891
 function,5.431023120880127
 handle,10.17221736907959
Key,7.848093032836914
Press,5.511032581329346
(,1.9129769802093506
event,2.42126727104187
),0.4989246726036072
 {,0.02541806362569332
"
",0.3263915777206421
 ,3.538461208343506
 ,0.10060794651508331
 ,0.02864326909184456
 ,0.04462820664048195
 ,2.719426393508911
 if,2.988398313522339
 (,0.42559367418289185
event,0.15505273640155792
.,0.6098220944404602
key,0.9100363850593567
 ===,4.360073566436768
 ',1.027489423751831
Enter,7.255226135253906
',1.6961140632629395
 ||,1.6453787088394165
 event,0.11301577091217041
.,0.0014849742874503136
key,0.3695153295993805
 ===,0.1962519735097885
 ',0.09582193940877914
Return,5.261795520782471
'),2.178489923477173
 {,0.20791839063167572
"
",0.21665291488170624
 ,2.5621542930603027
 ,0.06715124845504761
 ,0.028445394709706306
 ,0.01846877671778202
 ,0.20859114825725555
 ,5.7600836753845215
 ,7.342715740203857
 event,5.508720397949219
.,0.03740639612078667
pre,7.524945259094238
vent,0.3163977265357971
