token,surprisal
:,4.996780872344971
 [,8.340518951416016
T,7.298160552978516
aken,6.774744510650635
 from,0.6888942122459412
 the,3.1234986782073975
 link,9.770682334899902
](,6.9529290199279785
http,0.9865974187850952
://,0.001390805933624506
www,1.193246841430664
.,0.0010674612130969763
bank,12.555046081542969
m,14.06104564666748
elli,14.656085014343262
.,0.13545610010623932
ir,13.026854515075684
/,1.007243037223816
fa,8.252686500549316
/,6.056133270263672
B,8.998414993286133
anking,6.516952037811279
/,2.8692944049835205
Help,10.623849868774414
/,1.140213966369629
Pages,6.341606140136719
/,0.10735546797513962
Home,7.439323902130127
_,4.412008285522461
Page,8.104466438293457
.,1.1335238218307495
aspx,0.1932389885187149
),0.9922186732292175
"
",1.3249601125717163
\,17.17510223388672
begin,8.431446075439453
{,1.2863627672195435
item,6.539280891418457
ize,6.322321891784668
},0.6680707335472107
"
",1.783664584159851
\,3.6126201152801514
item,2.792888879776001
 \,6.772489070892334
strong,12.474431991577148
{\,5.779393196105957
em,12.831963539123535
"{""",16.788488388061523
I,8.686594009399414
 have,4.389155387878418
 7,10.033536911010742
 euros,10.67303466796875
 on,5.575194358825684
 my,2.44459867477417
 Visa,5.980023384094238
 card,2.1185615062713623
"""",4.7445454597473145
}},0.9911130666732788
 :,11.422937393188477
 You,9.825989723205566
 can,2.4662041664123535
 not,8.378602027893066
 recover,12.434098243713379
 money,5.523794174194336
 in,4.75008487701416
 a,4.3141093254089355
 closed,10.585344314575195
 account,1.5512653589248657
 (,5.309877872467041
your,8.297038078308105
 account,3.738558530807495
 is,1.7282779216766357
 closed,1.5041263103485107
 since,9.468050003051758
 several,13.987081527709961
 months,3.83551025390625
).,4.65781307220459
"
",2.090470790863037
\,0.7004685997962952
item,4.102421760559082
 \,0.5443523526191711
strong,1.313694715499878
{\,0.3188410699367523
em,0.4124216139316559
"{""",0.20993672311306
2,10.300901412963867
-,6.392152309417725
 Is,16.068086624145508
 it,4.064629077911377
 possible,2.8156793117523193
 to,0.44671136140823364
 request,8.718611717224121
 another,7.7582173347473145
 card,5.152003288269043
"?""",4.110622882843018
}},0.7307789921760559
:,4.1697916984558105
 No,5.087037086486816
",",1.4822087287902832
 you,2.6620328426361084
 cannot,1.6227811574935913
 get,6.57406759262085
 more,5.0224504470825195
 than,0.40334171056747437
 one,3.1441965103149414
 credit,7.089968204498291
 card,0.15173552930355072
 for,4.132686138153076
 yourself,7.30689811706543
.,0.9792805910110474
"
",0.7991340160369873
\,0.3188612163066864
end,3.011979103088379
{,0.0006965258507989347
item,0.006749313790351152
ize,0.024097731336951256
},0.04022078588604927
"
",0.6617502570152283
"
",6.824337005615234
Comment,13.968565940856934
:,0.9644128680229187
 Thanks,9.741242408752441
 dear,14.310148239135742
 @,9.859291076660156
Moh,14.793049812316895
ammad,2.1073999404907227
",",5.342087268829346
 I,3.3345139026641846
'm,4.343815326690674
 going,5.47946310043335
 to,0.12911757826805115
 contact,9.042896270751953
 the,3.4299376010894775
 bank,2.0887815952301025
 tomorrow,9.555724143981934
",",4.259587287902832
 and,2.331063747406006
 let,6.339334964752197
 you,0.7968174815177917
 know,0.06273413449525833
 how,3.3010566234588623
 it,2.88490891456604
 goes,4.242500305175781
