token,surprisal
 study,6.301246643066406
 of,0.08187396079301834
 the,1.3955495357513428
 Eastern,5.161689758300781
 world,1.5018227100372314
 (,4.784512996673584
the,5.260682106018066
 Orient,6.25798225402832
).,1.3055140972137451
 The,3.431450366973877
 term,1.1240324974060059
 was,3.726407766342163
 introduced,5.909316539764404
 into,2.8094027042388916
 the,1.570891261100769
 English,3.2914652824401855
 language,0.41115522384643555
 by,2.044285774230957
 William,4.064726829528809
 Jones,10.888826370239258
 in,1.3161065578460693
 17,4.237311840057373
81,6.58423376083374
",",1.9621433019638062
 and,1.787387490272522
 became,5.59365177154541
 more,5.8864641189575195
 widely,1.8301585912704468
 known,4.036381244659424
 after,4.6126484870910645
 being,9.098072052001953
 used,2.8480567932128906
 by,1.4057894945144653
 Friedrich,11.06974983215332
 Sch,5.046219825744629
leg,4.579479694366455
el,0.009043530561029911
 in,0.8142176270484924
 his,1.9507503509521484
 17,6.17587423324585
98,5.772425174713135
 lecture,6.908227443695068
" """,3.0088255405426025
�,12.955395698547363
�,3.0046212673187256
ber,0.9677324295043945
 die,3.1081020832061768
 Spr,9.920543670654297
ache,0.8043134808540344
 und,4.105737209320068
 We,9.17856502532959
is,4.500392436981201
heit,1.6548364162445068
 der,4.3349223136901855
 I,8.205632209777832
nder,6.929255962371826
".""",7.602799892425537
 Oriental,9.345778465270996
ism,0.12613651156425476
 is,2.843397855758667
 a,2.3454253673553467
 form,5.2664055824279785
 of,0.034931957721710205
 knowledge,8.779020309448242
 that,2.1645162105560303
 serves,9.02237319946289
 to,2.38350772857666
 create,6.745462894439697
 and,4.63067626953125
 maintain,2.7193636894226074
 Western,5.983574390411377
 political,7.022530555725098
 and,1.3698197603225708
 cultural,3.002483606338501
 domination,9.144827842712402
 over,3.0296871662139893
 the,0.5888137221336365
 Orient,3.1286258697509766
.,0.9407862424850464
 It,2.6781842708587646
 operates,9.814251899719238
 as,3.1193056106567383
 a,0.6859102249145508
 systematic,7.239468574523926
 ideology,7.034855365753174
 whose,8.776261329650879
 discourse,12.261545181274414
",",4.798037052154541
 texts,9.373920440673828
 and,1.4123283624649048
 institutions,7.130276203155518
 perpetuate,10.419562339782715
 this,5.229996681213379
 power,5.323856830596924
 dynamic,5.892866611480713
.,1.1031533479690552
"
",2.1731696128845215
Edward,23.174701690673828
 Said,0.030154172331094742
's,2.5110740661621094
 book,6.311431407928467
" """,5.24671745300293
O,1.10611891746521
ri,0.43274158239364624
ental,0.00030865587177686393
ism,0.037791572511196136
"""",1.3733630180358887
 was,3.0025389194488525
 published,2.27779483795166
 in,0.42422106862068176
 1978,5.844521999359131
 by,2.460850715637207
 Pant,9.915937423706055
heon,0.05134207382798195
 Books,1.0580992698669434
.[,9.105788230895996
7,5.424851417541504
],0.09048060327768326
 The,2.7623116970062256
 book,1.3907793760299683
 describes,5.992581844329834
 Edward,12.296295166015625
 Said,0.07645288854837418
�,17.964740753173828
�,11.361934661865234
s,1.9535950422286987
 views,6.427311420440674
 on,1.1434041261672974
 the,1.674641728401184
 Western,4.6812357902526855
 scholarship,12.586517333984375
 about,4.945559024810791
 the,0.6479308605194092
 Orient,0.7182419896125793
 (,5.002804756164551
East,6.8723626136779785
),0.6350418329238892
 from,6.374368190765381
 a,2.8159537315368652
 critical,6.507452964782715
 perspective,1.522721767425537
.,1.5915030241012573
 Said,6.280399322509766
 claims,6.915633678436279
 that,0.250360906124115
 Oriental,3.0789291858673096
ism,0.13993318378925323
 is,1.5774614810943604
 not,4.3159565925598145
 simply,5.557193279266357
 an,2.6669278144836426
 academic,3.9493496417999268
 discipline,5.300950527191162
 or,4.741885662078857
 a,2.435729503631592
 scientific,5.086343765258789
 method,4.6770758628845215
;,4.389429569244385
 rather,2.066542863845825
 it,2.991240978240967
 is,0.7260992527008057
 a,1.183596134185791
 system,5.205761909484863
 of,0.7659608721733093
 ideas,4.615156173706055
 based,4.07597017288208
 on,0.35716935992240906
 European,8.423482894897461
 cultural,5.231247425079346
 and,2.705782651901245
 geographical,8.997396469116211
 assumptions,4.973555564880371
",",3.037153482437134
 which,3.1540114879608154
 produce,10.313309669494629
 knowledge,7.139263153076172
 that,3.034109592437744
 valid,10.953592300415039
ates,0.00988980196416378
 Western,1.9314959049224854
 political,3.4378180503845215
 interests,9.4191255569458
 in,5.475252151489258
 the,0.8104858994483948
 Middle,6.679708957672119
 East,0.16974718868732452
 and,1.7348427772521973
 the,3.499872922897339
 Islamic,7.683889865875244
 world,0.06767827272415161
.[,3.1296863555908203
8,0.2970021665096283
],0.1117444783449173
 According,4.422971725463867
 to,0.001998101593926549
 Edward,9.475287437438965
 Said,0.02417502924799919
",",0.3643103241920471
 ori,5.292046070098877
ental,0.0012252085143700242
ists,5.74480676651001
 have,4.163364887237549
 created,5.65426778793335
 a,1.778084397315979
 set,6.473097801208496
 of,0.004214479122310877
" """,4.759775161743164
images,11.772993087768555
"""",0.8118085265159607
 about,8.278055191040039
 the,0.44431474804878235
 Orient,0.8464004993438721
 (,4.255378246307373
the,4.50150728225708
 word,12.477022171020508
 he,8.654935836791992
 uses,1.7767019271850586
 instead,8.528515815734863
 of,0.2983405292034149
 �,10.349903106689453
�,1.1616265773773193
East,4.554654121398926
�,0.14181017875671387
�,0.1620994657278061
),1.5498889684677124
 that,0.9394780397415161
 has,9.104865074157715
 become,4.648749828338623
 a,3.409766912460327
 reality,7.882699489593506
 for,3.188119411468506
 many,4.492823123931885
 western,6.324613094329834
ers,1.041581630706787
.,1.5304956436157227
 This,4.683043479919434
 systematic,9.554835319519043
 ideology,3.3923556804656982
 operates,7.009488582611084
 by,5.980834484100342
 perpet,8.215867042541504
uating,0.05396677926182747
 and,4.071658134460449
 reprodu,7.085925102233887
cing,0.0038929153233766556
 stereotypes,11.092085838317871
 about,2.022191286087036
 the,0.4421800374984741
 East,7.146810531616211
 in,4.321043014526367
 order,1.2036105394363403
 to,0.007247723639011383
 maintain,3.8659589290618896
 Western,1.7125849723815918
 cultural,5.197328090667725
 and,2.3970468044281006
 political,0.7272339463233948
 domination,2.320254325866699
 over,0.5105981230735779
 it,5.9532599449157715
.,0.5590476989746094
"
",2.0181126594543457
The,3.4321343898773193
 term,2.534635543823242
" """,1.5416834354400635
orient,0.4849514663219452
al,0.16077256202697754
ism,0.11066315323114395
"""",0.08673802763223648
 was,3.153515577316284
 derived,6.608142852783203
 from,0.04506801441311836
 the,0.21652251482009888
 French,0.06327392160892487
 word,0.6987219452857971
 orient,0.910582959651947
 meaning,0.2579045295715332
 �,0.5775640606880188
�,0.015287416987121105
east,0.11854777485132217
�,0.01664389669895172
�,0.011852064169943333
 or,0.028089363127946854
" """,0.01153026707470417
O,0.010345906019210815
ri,0.11573965847492218
ental,0.0002997108967974782
ism,0.002870664931833744
e,0.010163170285522938
"""",0.06355094164609909
 which,0.012984385713934898
 means,0.007112821564078331
 knowledge,0.0383387953042984
 of,0.005778738297522068
 the,0.0015596935991197824
 East,0.13956351578235626
 in,0.008238833397626877
 the,0.005125923547893763
 18,0.016426265239715576
th,0.005771486088633537
 century,0.0020542468409985304
",",0.02403905987739563
 but,0.014911851845681667
 by,0.004490138031542301
 the,0.0013810795499011874
 end,0.004265018738806248
 of,0.0007532226154580712
 the,0.0011988731566816568
 19,0.001481014653109014
th,0.004365498665720224
 century,0.005052227061241865
 it,0.0010171198518946767
 had,0.006976117379963398
 become,0.0020642359741032124
 a,0.004033035598695278
 common,0.00926429033279419
 term,0.0022484466899186373
 for,0.003426262177526951
 the,0.0017358328914269805
 Western,0.020251579582691193
 systematic,0.013209394179284573
 study,0.0024804009590297937
 of,0.0010848443489521742
 the,0.0019496221793815494
 Eastern,0.11570359766483307
 world,0.0027540915179997683
 (,0.14889207482337952
the,0.007125351577997208
 Orient,0.0795697271823883
).,0.02760368585586548
"
",4.262859344482422
In,4.220089435577393
 his,2.1083600521087646
 view,1.7398169040679932
",",0.031093228608369827
 the,0.033452391624450684
 term,0.01786147430539131
" """,0.03923114761710167
orient,0.000518965010996908
al,0.002736257389187813
ism,0.0014320361660793424
"""",0.0680331215262413
 refers,0.0029471793677657843
 to,0.0007305952603928745
 the,0.003567285370081663
 Western,0.011466470547020435
 world,0.25731444358825684
's,0.002357657765969634
 cultural,0.02225620113313198
 belief,0.008693982847034931
 system,0.0024706672411412
 about,0.004297964740544558
 the,0.0019414420239627361
 Orient,0.01712598279118538
 that,6.362646102905273
 helped,0.0020131710916757584
 shape,9.768945164978504e-05
 imperial,0.007778380531817675
 policies,0.013486777432262897
 and,0.0011178042041137815
 practices,0.0001518686767667532
.,0.020593559369444847
 It,0.21099767088890076
 was,0.0013545691035687923
 derived,0.04692194238305092
 from,0.0026778457686305046
 the,0.0019242207054048777
 French,0.003981900867074728
 word,0.10563312470912933
 orient,0.49413952231407166
 meaning,0.08137211203575134
 �,0.13271154463291168
�,0.004303657449781895
east,0.0025717976968735456
�,0.0010018027387559414
�,0.0008703226922079921
 or,0.002361619845032692
" """,0.011770308017730713
O,0.0015557336155325174
ri,0.058227263391017914
ental,0.0005701491609215736
ism,0.001312308362685144
e,0.014289717189967632
"""",0.0027243681252002716
 which,0.0011745175579562783
 means,0.0027571930550038815
 knowledge,0.010895986109972
 of,0.0038400611374527216
 the,0.0020485632121562958
 East,0.13419094681739807
 in,0.0025498310569673777
 the,0.0028405943885445595
 18,0.0028909132815897465
th,0.002513737417757511
 century,0.00045771844452247024
",",0.0017548599280416965
 but,0.004343073349446058
 by,0.006422951817512512
 the,0.0013207432348281145
 end,0.0027195436414331198
 of,0.0008887360454536974
 the,0.0015856912359595299
 19,0.0014987471513450146
th,0.0029317555017769337
 century,0.0011124686570838094
 it,0.0008074264624156058
 had,0.0036872003693133593
 become,0.003905417863279581
 a,0.0022015951108187437
 common,0.003817816497758031
 term,0.0019371366361156106
 for,0.005433002021163702
 the,0.001885042991489172
 Western,0.00812632218003273
 systematic,0.006119893863797188
 study,0.0019101854413747787
 of,0.0013040456688031554
 the,0.00203642132692039
 Eastern,0.06569875776767731
 world,0.0011367370607331395
 (,0.003949306905269623
the,0.0022867729421705008
 Orient,0.08696781098842621
).,0.005237682722508907
 The,3.4554855823516846
 term,0.03158139809966087
 was,0.1103668138384819
 introduced,0.013734262436628342
 into,0.002074828138574958
 the,0.004245872143656015
 English,0.002580670639872551
 language,0.0023785880766808987
 by,0.0007111515151336789
 William,0.020705649629235268
 Jones,0.0003126123338006437
 in,0.0033829063177108765
 17,0.004343073349446058
81,0.011479472741484642
",",0.0023834113962948322
 and,0.002729537431150675
 became,0.0013940767385065556
 more,0.0015210421988740563
 widely,0.016674168407917023
 known,0.0037863468751311302
 after,0.0039801765233278275
 being,0.004056490957736969
 used,0.0015494495164602995
 by,0.00081603042781353
 Friedrich,0.006635450292378664
 Sch,0.001117115723900497
leg,0.0005347931873984635
el,0.002830255078151822
 in,0.002398398704826832
 his,0.0020676804706454277
 17,0.002036593621596694
98,0.0007400591275654733
 lecture,0.002153367269784212
" """,0.027114931493997574
�,0.01333957351744175
�,0.0013038736069574952
ber,0.0005291156703606248
 die,0.0031611481681466103
 Spr,0.0023952978663146496
ache,0.01862112060189247
 und,0.00785878673195839
 We,0.0013626599684357643
is,0.004397584591060877
heit,0.003219838021323085
 der,0.011957408860325813
 I,0.0022534418385475874
nder,0.0005452880286611617
".""",0.03610185533761978
"
",1.6119028329849243
Said,10.865167617797852
�,4.404578685760498
�,0.18340681493282318
s,0.15496350824832916
 work,5.617158889770508
 draws,8.888040542602539
 heavily,2.6722185611724854
 on,0.8018604516983032
 the,2.0410468578338623
 ideas,5.228025913238525
 of,0.5108454823493958
 Michel,9.21367073059082
 Fou,0.0749683752655983
c,0.002743408316746354
ault,0.00045410566963255405
 and,1.7432243824005127
 Jacques,4.697877407073975
 D,1.9489614963531494
err,0.0037230646703392267
ida,0.006093210075050592
.[,4.484066486358643
9,0.03674643486738205
],0.09630705416202545
 However,5.96176290512085
",",0.051035311073064804
 Said,3.813779830932617
 rejected,12.178841590881348
 their,5.2063822746276855
 methodology,7.294020175933838
 because,5.18224573135376
 it,2.0327200889587402
 did,4.200621128082275
 not,0.0106880571693182
 consider,5.7503485679626465
 power,11.772261619567871
 or,5.621112823486328
 knowledge,6.379323482513428
 as,2.6937055587768555
 separate,4.7827348709106445
 entities,4.202480316162109
.,1.6517376899719238
 In,4.73705530166626
 his,2.0043983459472656
 view,2.0913808345794678
",",0.12944619357585907
 the,1.7821295261383057
 terms,8.348389625549316
 �,10.343263626098633
�,0.36035269498825073
knowledge,13.779361724853516
�,1.0271327495574951
�,2.703035831451416
 and,0.2930821478366852
 �,0.4375704228878021
�,0.09141039103269577
power,5.6401848793029785
�,0.15659098327159882
�,0.04991083964705467
 are,1.1807854175567627
 closely,7.879935264587402
 intertwined,4.77568244934082
 in,4.112596035003662
 a,4.519922256469727
 relationship,8.572319030761719
 called,7.395166397094727
 �,8.800000190734863
�,1.524411916732788
power,3.5807409286499023
/,8.68930435180664
knowledge,1.1555836200714111
",",6.018543720245361
�,9.402789115905762
�,5.157376766204834
 which,1.5297107696533203
 he,4.667813777923584
 defines,4.364603519439697
 as,0.19373832643032074
" """,2.418095350265503
the,0.9298667907714844
 way,8.073538780212402
 that,3.147176504135132
 forms,11.656404495239258
 of,2.1713311672210693
 social,7.078354358673096
 and,3.393126964569092
 political,0.6692328453063965
 domination,3.8416860103607178
 and,3.2358717918395996
 control,3.3633034229278564
 are,2.5310866832733154
 also,9.911612510681152
 patterns,11.816685676574707
 for,7.755622863769531
 thinking,9.14758014678955
 about,1.548771619796753
 certain,8.533025741577148
 types,6.111341953277588
 of,0.07525879144668579
 behavior,7.442962169647217
".""[",2.0988070964813232
10,0.045127544552087784
],0.04331154003739357
 This,5.34899377822876
 relationship,4.252862453460693
 is,1.6604528427124023
 crucial,7.556201457977295
 to,1.347569227218628
 understanding,1.8594290018081665
 Said,5.814724445343018
�,1.0888596773147583
�,0.019168004393577576
s,0.06783689558506012
 thesis,8.284109115600586
 because,3.771618604660034
 it,0.889522910118103
 explains,5.134475231170654
 how,1.7599718570709229
 Oriental,5.48282527923584
ism,0.6927307844161987
 works,5.5303955078125
;,8.278913497924805
 by,6.59437894821167
 creating,5.464413642883301
 and,2.594503402709961
 maintaining,1.3304178714752197
 stereotypes,8.962553977966309
 about,0.8465283513069153
 the,0.2882627844810486
 Orient,0.36765772104263306
",",0.810926079750061
 Western,2.635530948638916
ers,2.2762582302093506
 perpetuate,4.642621994018555
 their,4.304004669189453
 power,4.251832008361816
 over,5.625949382781982
 that,6.568129539489746
 region,2.381258964538574
.,1.8894020318984985
"
",1.3515875339508057
The,3.260239362716675
 West,9.508576393127441
 exercises,15.582958221435547
 control,4.473474502563477
 over,0.17131224274635315
 Eastern,6.306945323944092
 identity,8.834425926208496
 through,3.071812868118286
 the,2.6000826358795166
 process,7.181988716125488
 of,0.030438344925642014
 ori,4.332089424133301
ental,0.0022333746310323477
ization,0.6567612886428833
 wherein,13.406838417053223
 a,5.938544273376465
 dominant,6.535019397735596
 group,3.558124542236328
 (,4.095261573791504
the,2.412091016769409
 West,2.6227364540100098
),0.12110518664121628
 determines,8.512130737304688
 what,3.588860034942627
 is,2.5339925289154053
 or,6.817159652709961
 isn,2.5982892513275146
't,0.003183813765645027
 true,5.8050689697265625
 about,2.555603265762329
 another,7.340466022491455
 group,0.5072788596153259
 (,0.9068050980567932
Eastern,10.010421752929688
).,1.3334852457046509
 By,6.1022844314575195
 imposing,7.513968467712402
 its,5.009544849395752
 own,2.262115001678467
 definitions,8.212583541870117
 and,2.802855968475342
 standards,5.404806613922119
 on,0.8923464417457581
 them,10.165726661682129
",",0.2829928398132324
 ori,5.978540420532227
ental,0.0009039659635163844
ization,2.817814588546753
 creates,3.6337478160858154
 an,3.6304986476898193
 image,5.421673774719238
 of,0.4470362961292267
 inferior,7.517937660217285
ity,0.3889293670654297
 that,3.4527668952941895
 justifies,8.377379417419434
 Western,1.063496470451355
 power,3.3524937629699707
.,2.35129714012146
 It,5.123198509216309
 also,2.220043182373047
 makes,5.400942325592041
 it,2.633399486541748
 difficult,3.0111377239227295
 for,0.4346173405647278
 Eastern,4.647704124450684
ers,1.7168420553207397
 to,0.07838375866413116
 develop,6.743988037109375
 their,2.033925771713257
 own,0.7232333421707153
 identities,2.459329843521118
 because,6.499470233917236
 they,2.046205520629883
 are,1.4075871706008911
 constantly,6.383432388305664
 being,3.6997079849243164
 compared,8.819995880126953
 against,4.273860931396484
 a,5.8819074630737305
 standard,10.022011756896973
 set,3.4234349727630615
 by,1.189568042755127
 the,2.8750734329223633
 West,0.7986899614334106
",",3.7509443759918213
 which,2.0281083583831787
 often,6.137764930725098
 leads,4.978973388671875
 them,2.5270044803619385
 to,0.3367388844490051
 conform,7.719721794128418
 rather,8.926820755004883
 than,0.02034498192369938
 challenge,5.916171550750732
 these,7.5241007804870605
 norms,3.89732027053833
.,0.7398502826690674
"
",1.603536605834961
In,3.474715232849121
 his,1.8219894170761108
 work,4.679571151733398
 Oriental,4.1371283531188965
ism,0.1119832992553711
 (,6.756973743438721
1978,8.114568710327148
"),",0.8149800300598145
 Edward,2.450406074523926
 Said,0.00982140377163887
 defined,9.02044677734375
 ori,2.0754220485687256
ental,0.0011400073999539018
ism,0.5778006911277771
 as,0.25420618057250977
" """,2.7231290340423584
a,2.3795979022979736
 mode,9.625452995300293
 of,0.07152879238128662
 thought,2.9979000091552734
 based,3.848057746887207
 on,0.24705703556537628
 an,5.330498218536377
 acute,11.912467956542969
 conscious,12.421605110168457
 and,2.912001848220825
 often,8.49744701385498
 unconscious,2.3585827350616455
 knowledge,6.628655433654785
 of,0.515245795249939
 Western,3.8595523834228516
 superiority,10.454367637634277
".""",3.5249180793762207
 He,2.6523096561431885
 argued,3.809666156768799
 that,0.10740160197019577
 ori,1.3831719160079956
ental,0.0006353578064590693
ism,0.5118478536605835
 was,3.1627004146575928
 a,2.753788948059082
 systematic,6.809056758880615
 body,12.55908203125
 of,0.17213952541351318
 ideas,1.5068591833114624
 based,2.049093008041382
 on,0.13739830255508423
 certain,9.435942649841309
 geographical,10.2194185256958
 assumptions,2.416804313659668
 about,4.5090508460998535
 the,0.6490882039070129
 Orient,0.5469434261322021
 (,3.6181347370147705
East,2.9764633178710938
).,1.666329026222229
 In,4.0638251304626465
 other,3.294699192047119
 words,0.015243355184793472
",",0.07804568856954575
 ori,2.423722982406616
ental,0.0004921262734569609
ists,4.176562309265137
 have,4.196221351623535
 created,1.2946194410324097
 stereotypes,10.668449401855469
 about,0.9786214232444763
 the,0.5696312785148621
 East,4.726134777069092
 in,3.14288592338562
 order,0.020860062912106514
 to,0.006190103944391012
 maintain,1.7065778970718384
 Western,0.3950082063674927
 cultural,1.8389880657196045
 and,0.10230795294046402
 political,0.01135778147727251
 domination,0.4417814612388611
 over,0.013286545872688293
 it,0.1961287409067154
.,0.504473090171814
 This,4.527923107147217
 has,7.2966718673706055
 resulted,3.5767009258270264
 in,0.006171622779220343
 an,4.396049976348877
 image,4.1314826011657715
 of,0.23125766217708588
 inferior,0.917804479598999
ity,0.022071952000260353
 for,6.05975866317749
 those,6.020400047302246
 who,0.7021563649177551
 live,6.961020469665527
 there,7.057738304138184
 that,7.036631107330322
 justifies,5.682093143463135
 Western,0.18861708045005798
 control,7.531647205352783
 of,3.5904297828674316
 their,3.4678049087524414
 lives,4.834454536437988
.,1.0584073066711426
"
",0.749948263168335
Said,7.236063480377197
 also,5.093979835510254
 argued,3.444492816925049
 that,0.13605830073356628
 ori,1.0903902053833008
ental,0.00038331426912918687
ism,0.3539688289165497
 is,1.4483203887939453
 not,3.159466505050659
 simply,1.8129981756210327
 an,1.420416235923767
 academic,0.22484026849269867
 discipline,0.21757541596889496
;,4.362606048583984
 rather,0.09466386586427689
",",1.9981540441513062
 it,0.11106310039758682
 is,0.016948651522397995
 a,0.03410406410694122
 system,0.07502824813127518
 of,0.02480214275419712
 ideas,0.027341453358530998
 based,0.05860236659646034
 on,0.003983625676482916
 European,0.21002395451068878
 cultural,0.03087490051984787
 assumptions,10.305344581604004
 which,6.753646373748779
 produce,0.09544999152421951
 knowledge,0.01411733590066433
 that,0.05049571767449379
 valid,0.034646015614271164
ates,0.0030255934689193964
 Western,0.06000415235757828
 political,0.03180009871721268
 interests,0.18672071397304535
 in,0.2696669101715088
 the,0.016439225524663925
 Middle,0.004968611989170313
 East,0.03153982758522034
 and,0.06166090443730354
 the,0.014501901343464851
 Islamic,0.0077680060639977455
 world,0.0046189287677407265
.[,2.131284236907959
8,9.84860610961914
],0.10212020576000214
 This,5.101622104644775
 systematic,1.6287224292755127
 ideology,0.048585787415504456
 operates,0.03970838338136673
 by,0.018344055861234665
 perpet,0.009923916310071945
uating,0.010723402723670006
 stereotypes,14.722249031066895
 about,0.012001804076135159
 the,0.004523952025920153
 East,0.2024153470993042
 in,0.031074337661266327
 order,0.00020794200827367604
 to,0.0011081657139584422
 maintain,0.03567182645201683
 Western,0.018471911549568176
 control,9.572102546691895
 over,3.946258544921875
 this,13.960664749145508
 region,0.17887184023857117
.,0.252890944480896
"
",0.2414526641368866
Edward,2.546780586242676
 Said,0.011218594387173653
's,2.201368570327759
 book,2.7788422107696533
 Oriental,1.3328660726547241
ism,0.0049391016364097595
 was,2.819636821746826
 published,0.11358698457479477
 in,0.024937046691775322
 1978,0.030196672305464745
",",12.018134117126465
 and,1.3854714632034302
 it,3.5956883430480957
 became,5.538033962249756
 one,5.285823822021484
 of,0.00381126394495368
 the,0.0931083932518959
 most,0.6571971774101257
 important,4.061234951019287
 works,2.1199662685394287
 on,3.79184627532959
 the,1.7768923044204712
 topic,4.571006774902344
.,2.903430938720703
 His,6.524779796600342
 thesis,4.951200008392334
 has,5.925047874450684
 since,5.708836555480957
 been,1.1759611368179321
 challenged,7.1669511795043945
 by,0.9261820316314697
 other,3.422856092453003
 scholars,1.5235202312469482
",",2.1657679080963135
